VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
39f306e008cd4c90982aa488ad72f142,120,8579,11,3,337,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2798,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,148,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,1,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,2696,79,25,125,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,118,3774,62,35,202,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,43,28,66,https://www.twitch.tv/videos/1581436646
0e9aeecbe8f04a62ab781cf2e520eba0,116,1313,3,1,55,https://www.youtube.com/watch?v=HcSD1UJw4KE,1082,280,212,627,https://www.twitch.tv/videos/1575034351
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2432,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,884,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,115,780,23,6,64,https://www.youtube.com/watch?v=VdPsW1KPRUA,2302,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,839,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,695,3,1,6,https://www.youtube.com/watch?v=IK-PF6GW1q8,137,65,41,99,https://www.twitch.tv/videos/1574036247
6d5302878a2a4d369cb812efdc6232bd,114,3609,0,0,0,,18,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2742,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1946,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,113,1499,23,5,23,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6045,18,6,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,551,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,829,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2991,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14214,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,110,1782,139,93,231,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,110,1806,36,21,84,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3684,80,32,98,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2647,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7156,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,160,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,766,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,109,2253,60,28,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4228,42,21,94,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,155,0,0,0,,171,0,0,0,
836540821b58433e9e04bea62c49cf2d,108,783,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,108,275,4,2,47,https://www.youtube.com/watch?v=MsOEIawrckk,173,66,53,96,https://www.twitch.tv/videos/1578826207
3fbdaff2a59b4bbfb4780d22428bd66e,107,1823,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,3939,1336,532,3025,https://www.twitch.tv/videos/1567339958
af3699895d0c4da484549cf837e16620,106,1248,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1065,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6029,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3245,61,36,61,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3692,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1308,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1459,27,11,65,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2414,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6523,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,103,1791,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1716,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24540,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3165,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,812,5,4,6,https://www.youtube.com/watch?v=QUfSqybyw48,1762,194,130,293,https://www.twitch.tv/videos/1576766822
8ae87582ab1e4b31bfd38310afda77bd,101,353,0,0,0,,27,0,0,0,
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,100,9829,159,110,2115,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3021,151,86,250,https://www.twitch.tv/videos/1577810507
43767b3656dc4ff2a25145a986199dd2,100,1391,20,14,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,100,1816,4,1,60,https://www.youtube.com/watch?v=HhSPxprMCtw,7351,1099,405,1509,https://www.twitch.tv/videos/1568151382
65f0266aa5484b4e9f244e856e0d88b3,98,215,0,0,0,,293,139,133,139,https://www.twitch.tv/videos/1585872822
6159040406fc4e6cb73dbf9734717703,98,11067,103,25,103,https://www.youtube.com/watch?v=y2pS9BIOgGo,1218,266,92,1053,https://www.twitch.tv/videos/1583254811
ee363698e5ce46e4a37c4687b8551f1f,98,5278,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,833,75,28,318,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
aff718d907904c398ec8d685b71436a1,97,296,110,57,110,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1203,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1488,24,4,48,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,95,399,6,1,225,https://www.youtube.com/watch?v=SPQonKA5HQY,163,78,62,176,https://www.twitch.tv/videos/1575993380
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1812,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,94,1663,0,0,0,,4222,64,53,118,https://www.twitch.tv/videos/1582488807
20260f9d39c54ef4b0e720d245f1a050,94,4095,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5035,46,35,75,https://www.youtube.com/watch?v=gDrK4KDB9aY,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,358,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,93,351,92,68,92,https://www.youtube.com/watch?v=X5mCfffa40k,1007,480,360,617,https://www.twitch.tv/videos/1581413773
5ea1e4c39e1640e4bdacbc872f264f16,93,2812,57,22,104,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
be6d00208c9a477c9401442229a14369,92,169,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,8178,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,91,1593,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1152,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,89,1774,45,31,74,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,89,5822,52,20,118,https://www.youtube.com/watch?v=UgG64shtjag,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,805,93,23,149,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2102,42,28,345,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1325,49,2,49,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,88,2884,12,6,141,https://www.youtube.com/watch?v=cAHm_BQ8GKU,189,68,43,72,https://www.twitch.tv/videos/1580497808
ca161c4e0ef54cd4a311705625caf164,87,1569,26,9,26,https://www.youtube.com/watch?v=hOlmVs8TpMI,1648,149,105,205,https://www.twitch.tv/videos/1584352952
efc7f29b231e49e98794d834524d26f0,87,5,5,3,5,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,24,18,24,https://www.twitch.tv/videos/1580610463
dba866f372c5448eb2976dfa3351324b,87,4274,54,33,54,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,276,0,0,0,,543,205,136,397,https://www.twitch.tv/videos/1579762437
625033d6de6e47f7911ac064f3c78455,86,798,0,0,0,,400,142,91,268,https://www.twitch.tv/videos/1574000870
991cffbda1744036823ad27f6ecda89b,86,373,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,536,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,86,1186,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2483,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,445,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,84,25062,193,143,313,https://www.youtube.com/watch?v=6cG2OX5MO8c,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,265,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,82,327,164,17,229,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1436,19,11,19,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,542,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,671,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,143,0,0,0,,1176,123,90,123,https://www.twitch.tv/videos/1579655059
b4607ee6ce914078ae3704617ca03333,80,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,80,492,8,0,106,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,79,2282,23,18,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,79,514,11,4,11,https://www.youtube.com/watch?v=DZxWeZL4b0U,989,218,178,664,https://www.twitch.tv/videos/1574041790
018bca1e5fcc4b75965d1b6d9986934c,79,1476,30,16,63,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,593,0,0,0,,1956,272,192,285,https://www.twitch.tv/videos/1580549144
64e20992295c4be984e9af0a470d6440,78,982,0,0,0,,2191,504,371,1145,https://www.twitch.tv/videos/1575941801
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,77,26,27,0,27,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2719,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,818,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1808,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,473,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,76,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,805,48,17,48,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2727,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,789,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,229,10,1,43,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1371,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,73,134,135,86,135,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,73,1250,42,19,82,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,72,2353,38,16,51,https://www.youtube.com/watch?v=_jABPbnz8XI,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,71,829,32,31,32,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,458,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1486,0,0,0,,657,140,112,216,https://www.twitch.tv/videos/1575004021
1a520f3d2665454f985490e42467ae27,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,562,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,826,11,2,22,https://www.youtube.com/watch?v=LSgmOKPvzuY,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,67,248,249,136,249,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,67,463,62,53,309,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1360,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,3,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2745,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,65,984,124,87,195,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2679,23,11,36,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
faa4994019724702a9da315a8c3641bc,64,411,93,57,270,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,64,2500,103,46,159,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1185,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,62,156,34,27,45,https://www.youtube.com/watch?v=jskefveqPjk,5,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3420,20,6,56,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,251,0,0,0,,1625,109,80,255,https://www.twitch.tv/videos/1580273901
f7c7a97cc1e84595ac3a9b06e19009b0,60,1311,34,2,34,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2428,46,10,75,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,59,1076,8,2,15,https://www.youtube.com/watch?v=P-03JsacGkc,1011,159,142,531,https://www.twitch.tv/videos/1575788750
0f8a868c51e549578e5919a493d02771,59,539,16,7,84,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1567,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,634,10,5,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,496,69,37,104,https://www.youtube.com/watch?v=1cMVulEWudk,154,84,63,84,https://www.twitch.tv/videos/1580087078
bb21226dc1db41e294f545133948115b,57,1028,0,0,0,,699,92,70,388,https://www.twitch.tv/videos/1582622378
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2804,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3634,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,56,433,7,2,23,https://www.youtube.com/watch?v=ey1TWUL2DDc,44,36,27,77,https://www.twitch.tv/videos/1585109742
7af8f321e84542dc9ccda160152fbf0b,55,989,83,30,122,https://www.youtube.com/watch?v=wrFt05DpOhk,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2255,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,54,1504,6,1,91,https://www.youtube.com/watch?v=xhWk6JOqg0g,110,91,66,155,https://www.twitch.tv/videos/1581406208
ec198b33036c436591c01ee93976b6a3,54,1434,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,53,466,20,7,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
debee55625644b54998c4ad33034003a,53,2794,9,4,37,https://www.youtube.com/watch?v=jxDhoUHV0jA,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1696,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,52,844,38,32,38,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,572,11,6,254,https://www.youtube.com/watch?v=nin_cMqGFLk,1680,299,243,418,https://www.twitch.tv/videos/1583327111
8064b5c85fc64d10ae3e9d3a4c0dfd8f,52,478,3,2,3,https://www.youtube.com/watch?v=OG3taqNClOg,1350,190,141,333,https://www.twitch.tv/videos/1574132407
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,52,76,78,25,78,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,386,106,69,106,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,490,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,51,1301,56,22,183,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,796,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1104,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,370,332,256,332,https://www.twitch.tv/videos/1580627721
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,373,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,49,733,31,28,101,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1080,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1540,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,466,12,3,23,https://www.youtube.com/watch?v=8tnBObfSRhk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3439,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,453,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,669,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,602,0,0,0,,1806,202,136,506,https://www.twitch.tv/videos/1576907698
88e0566830b04e5bba5a0b5d87f4d6ca,47,313,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,47,930,13,4,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,533,18,10,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,629,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,734,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,44,0,0,0,,112,47,28,90,https://www.twitch.tv/videos/1578710180
fe1bd62313574733ab86c1a56b7143ab,44,787,0,0,0,,1442,179,117,281,https://www.twitch.tv/videos/1574938394
e13975fb4d86414bb08354171600fa3d,44,2449,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3753,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,69,25,17,64,https://www.twitch.tv/videos/1574056901
93162af392cc4e70bb6d404a14190c19,43,266,44,36,149,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,43,301,30,11,121,https://www.youtube.com/watch?v=4B6wbsbU0Zg,108,73,53,99,https://www.twitch.tv/videos/1577794320
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,691,6,3,16,https://www.youtube.com/watch?v=BGSC7A8FqfI,23,21,18,21,https://www.twitch.tv/videos/1583448055
809ddec4aec2402ea41adeba2f8520ec,42,1008,16,4,49,https://www.youtube.com/watch?v=1dRop1Er5As,144,85,66,141,https://www.twitch.tv/videos/1580408521
58bb51ba1bba485a98cbf859fb5687f4,42,0,0,0,0,,476,199,137,231,https://www.twitch.tv/videos/1582483463
b18dea7632bc49db974a22d6eb6660fb,41,431,5,1,34,https://www.youtube.com/watch?v=Hfce5ME9EJM,131,32,23,44,https://www.twitch.tv/videos/1581615359
6abc31f472254871ae3740532148ce32,41,250,0,0,0,,1355,159,110,224,https://www.twitch.tv/videos/1580646942
95553ad3f0164163af8fd42dae571ddd,41,661,0,0,0,,141,25,21,41,https://www.twitch.tv/videos/1584327676
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,75,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,41,741,4,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,637,162,102,244,https://www.twitch.tv/videos/1584340241
76355385e14341a5b8360ea9d19d831e,41,154,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,40,599,7,6,7,https://www.youtube.com/watch?v=3w37Nd8huoE,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,640,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,399,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,39,0,0,0,0,,454,206,133,624,https://www.twitch.tv/videos/1582257106
61c0a26bf1544f2fac37c09e2a0b8647,39,190,96,50,171,https://www.youtube.com/watch?v=xHshXyA-ASg,17,8,5,34,https://www.twitch.tv/videos/1584566662
11610d8d5d7d4b4299823c3a6c214671,39,633,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,779,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2723,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,288,25,2,25,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
9382acf132a2475598801a36892f3990,38,474,59,34,110,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,393,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,37,161,29,21,73,https://www.youtube.com/watch?v=2NPg3d8e4MQ,12,14,12,28,https://www.twitch.tv/videos/1580590778
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1206,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,777,0,0,0,,714,23,16,119,https://www.twitch.tv/videos/1584213209
