VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f2201908ede14072b108110333afe1ed,81,1458,26,5,26,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,549,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,678,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1173,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,80,29,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1503,31,6,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1968,663,608,663,https://www.twitch.tv/videos/1595270179
a13421f0201540ecaccd5c207b15c425,78,2411,27,13,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,78,992,0,0,0,,2211,272,220,367,https://www.twitch.tv/videos/1585259722
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2737,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,77,753,141,68,338,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,474,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,813,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1375,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2733,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,254,10,6,14,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,73,2466,36,13,67,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,881,65,38,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1440,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,471,7,6,7,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,948,13,8,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,71,350,95,69,172,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1530,0,0,0,,693,169,134,315,https://www.twitch.tv/videos/1594400159
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,571,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,69,518,83,29,310,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,267,268,44,268,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,69,1185,55,47,292,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,2652,94,28,108,https://www.youtube.com/watch?v=T12M01qLGaw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1267,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1384,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,1,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2728,31,10,39,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,62,1117,11,2,18,https://www.youtube.com/watch?v=P-03JsacGkc,1046,162,129,418,https://www.twitch.tv/videos/1586830400
2cf39ef13e434910b3681d75d2ebfab3,62,3458,9,3,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1349,8,6,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1622,103,77,103,https://www.twitch.tv/videos/1590632478
0f8a868c51e549578e5919a493d02771,61,766,15,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,61,100,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2514,27,11,52,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,60,900,31,16,105,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,641,12,1,12,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1585,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1544,3,0,23,https://www.youtube.com/watch?v=ZJgP0GdPPk8,125,74,61,104,https://www.twitch.tv/videos/1587214087
bb21226dc1db41e294f545133948115b,57,1033,0,0,0,,703,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,57,375,31,17,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,14,10,14,https://www.twitch.tv/videos/1589772495
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2812,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2298,23,18,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3666,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,505,70,5,105,https://www.youtube.com/watch?v=1cMVulEWudk,157,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,56,472,7,1,24,https://www.youtube.com/watch?v=ey1TWUL2DDc,49,29,27,69,https://www.twitch.tv/videos/1593231250
8064b5c85fc64d10ae3e9d3a4c0dfd8f,56,507,26,14,26,https://www.youtube.com/watch?v=OG3taqNClOg,1347,167,92,167,https://www.twitch.tv/videos/1585246028
ec198b33036c436591c01ee93976b6a3,55,1440,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,54,882,37,21,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,472,22,4,22,https://www.youtube.com/watch?v=YoLC9H0aQK4,0,0,0,0,
a920d67ea25f449491121763b3117f95,54,338,215,68,215,https://www.youtube.com/watch?v=_V3CMpyHHQ4,17,0,0,0,
debee55625644b54998c4ad33034003a,54,2932,9,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,53,589,12,2,268,https://www.youtube.com/watch?v=nin_cMqGFLk,1717,298,247,434,https://www.twitch.tv/videos/1589665223
8362a08808604c0fbe3eaf6e945b3267,53,1472,52,14,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,52,395,112,30,112,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,797,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,52,978,10,3,45,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,52,92,95,77,95,https://www.youtube.com/watch?v=4LcrrhNLE0M,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1716,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,494,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,370,58,56,58,https://www.twitch.tv/videos/1596917155
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1107,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1081,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1541,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,481,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,508,10,3,19,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3431,191,150,191,https://www.twitch.tv/videos/1591565366
93162af392cc4e70bb6d404a14190c19,48,433,41,23,160,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,770,17,12,37,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,605,0,0,0,,1820,440,387,560,https://www.twitch.tv/videos/1596146653
88e0566830b04e5bba5a0b5d87f4d6ca,47,340,26,22,26,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,46,378,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,46,192,237,217,237,https://www.youtube.com/watch?v=2a78jTW2hoA,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,46,0,0,0,0,,24,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,18,3,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,630,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,45,125,128,83,128,https://www.youtube.com/watch?v=8s0XwZH1tNA,504,399,247,574,https://www.twitch.tv/videos/1586441177
c2c7451ddb1b4219b3ef3079db42ca30,45,1885,56,23,172,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1126,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,44,1059,21,7,43,https://www.youtube.com/watch?v=av-CKf9ZGhI,148,71,48,79,https://www.twitch.tv/videos/1588927605
fe1bd62313574733ab86c1a56b7143ab,44,795,0,0,0,,1438,72,51,121,https://www.twitch.tv/videos/1593316862
e13975fb4d86414bb08354171600fa3d,44,2452,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,44,333,7,4,127,https://www.youtube.com/watch?v=4B6wbsbU0Zg,118,52,40,123,https://www.twitch.tv/videos/1594433525
9272afe9ef72434082d9b5621857afd0,43,721,12,6,16,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,3,2,5,https://www.twitch.tv/videos/1596232134
725ec60a73454bb5954a3619d38731ee,43,3766,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,592,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,136,41,26,51,https://www.twitch.tv/videos/1589802591
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,71,27,19,37,https://www.twitch.tv/videos/1587185323
c3f46760e86c479d8b84028c69535d99,43,46,0,0,0,,114,44,28,72,https://www.twitch.tv/videos/1590681056
d8b5835bc6aa46119cc7ddd4447e780f,43,755,4,0,5,https://www.youtube.com/watch?v=28zHSpwYwsE,673,164,143,242,https://www.twitch.tv/videos/1588929817
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,251,0,0,0,,1364,244,160,244,https://www.twitch.tv/videos/1588113421
61c0a26bf1544f2fac37c09e2a0b8647,42,205,102,14,183,https://www.youtube.com/watch?v=xHshXyA-ASg,19,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,209,0,0,0,,78,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,41,23,23,17,23,https://www.youtube.com/watch?v=OCgqoyo4C84,540,246,174,594,https://www.twitch.tv/videos/1587719528
d564ef4ee383435787e18dee18247631,41,156,157,9,157,https://www.youtube.com/watch?v=w_OVkwsOSlM,15,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,159,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,645,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,663,0,0,0,,143,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,40,1966,34,17,93,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,40,489,29,9,76,https://www.youtube.com/watch?v=nyf8LCheqHc,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,400,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,496,70,17,113,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,39,292,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,634,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,563,34,14,61,https://www.youtube.com/watch?v=geayux8DT0Q,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,783,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2788,27,22,30,https://www.youtube.com/watch?v=uTp4f4dAv1o,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,399,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,161,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,36,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,786,0,0,0,,725,115,82,177,https://www.twitch.tv/videos/1588798858
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,12,10,12,https://www.twitch.tv/videos/1593079222
bcda880e75204521b4c478245c56b649,35,1221,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,329,3,1,20,https://www.youtube.com/watch?v=qTLNYrzHuyU,110,34,20,60,https://www.twitch.tv/videos/1593201308
9ff652451cbd4ad098bf20dd9748ce12,35,584,21,1,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2595,484,349,586,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,37,6,2,6,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,35,226,38,23,104,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,169,0,0,0,,300,35,25,66,https://www.twitch.tv/videos/1593422102
e3b9c06f64d84a0dabb3e97c0caacaca,33,361,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,545,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,32,2156,0,0,0,,897,152,113,261,https://www.twitch.tv/videos/1590622038
d1be03511941427d816c2c9df6348975,32,2830,0,0,0,,30,9,6,17,https://www.twitch.tv/videos/1587253160
f9d48ad51e8f441f81925309f3c13417,31,389,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,132,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,31,101,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,31,28,41,9,41,https://www.youtube.com/watch?v=-e3tFBnfiAE,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,70,0,0,0,,181,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,427,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,28,547,0,0,0,,989,419,333,572,https://www.twitch.tv/videos/1590921386
9f68c1ebda2041c9a221d47733e3cab9,27,889,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,674,0,0,1,https://www.youtube.com/watch?v=pkJMV8CJgf0,109,36,13,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1032,0,0,0,,1156,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,387,52,21,52,https://www.youtube.com/watch?v=blUWRf2VtyE,257,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,26,0,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,1836,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,574,35,6,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3018,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1456,8,4,11,https://www.youtube.com/watch?v=uqDTMGcl0I0,101,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,247,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,23,126,34,19,36,https://www.youtube.com/watch?v=vDN1Jhp3nhc,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,22,0,0,0,0,,26,0,0,0,
d3a75c3d9f204420808f38ed629becf4,22,0,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,157,90,157,https://www.twitch.tv/videos/1585971120
025ce8dccaa4466c80061aa308c378c3,21,71,76,72,76,https://www.youtube.com/watch?v=0pAFKgMi4jY,8,17,15,17,https://www.twitch.tv/videos/1595775503
cf51f722dc714a0cbb022f89fa311014,20,559,68,20,68,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,20,95,0,0,0,,374,89,47,89,https://www.twitch.tv/videos/1584939698
447b483a19424bd2b2cf121b92375a41,20,525,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,259,21,13,24,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,426,19,3,23,https://www.youtube.com/watch?v=_OAfkQhqQLY,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,98,0,0,0,,50,0,0,0,
d39880395a4b4f3d980819da82cbd90f,19,120,0,0,0,,18,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,18,438,21,10,76,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,7,5,7,https://www.twitch.tv/videos/1593466570
822b9b7a9eca49df9bfd617a19b274b0,18,89,26,25,68,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,17,1614,11,6,17,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,17,31,0,0,0,,1684,314,119,443,https://www.twitch.tv/videos/1573902877
2d3deb7610dd4329ba77597dfdd13043,17,100,0,0,0,,706,108,85,230,https://www.twitch.tv/videos/1588830762
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,13,0,0,0,0,,28,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,156,0,0,0,,172,87,62,140,https://www.twitch.tv/videos/1592383612
c269bafe425f470e957731c454b8925c,12,462,0,0,0,,323,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,515,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,186,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,44,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,9,48,50,45,50,https://www.youtube.com/watch?v=e8-kh6T980A,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,137,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,346,0,0,0,,373,965,820,1638,https://www.twitch.tv/videos/1590809375
9cac038aa8324c7bb6970fec818fe4cd,8,89,45,5,74,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
6eb523166032464187fe068d16890818,8,156,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,7,9,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,108,5,0,6,https://www.youtube.com/watch?v=7BLIHU7UmI8,63,57,46,81,https://www.twitch.tv/videos/1586933262
ac72164177b942989e47fb82b59e1b30,7,177,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,532,0,0,0,
f5c278ed50af44b6a78e8436020c871f,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,588,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,143,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,131,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,1,0,4,https://www.youtube.com/watch?v=SZ_Hl_YkLkU,72,51,33,51,https://www.twitch.tv/videos/1588057812
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,47,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,59,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,26,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2238,21,17,32,https://www.twitch.tv/videos/1593536338
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3242,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,415,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,22,20,22,https://www.twitch.tv/videos/1595272224
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,155,145,124,145,https://www.twitch.tv/videos/1593625150
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1706,190,139,285,https://www.twitch.tv/videos/1591567571
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20406,4736,2800,13330,https://www.twitch.tv/videos/1575827282
