VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,921,48,27,52,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,95,430,8,1,21,https://www.youtube.com/watch?v=8KenBPZA6_A,186,32,29,174,https://www.twitch.tv/videos/1593469264
2e6e283f56a14834a5bfa45489f02ef5,94,1852,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,94,2612,30,8,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
2d20aadf97d847939178a297b535b431,94,8521,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4099,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,812,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,468,87,41,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,92,821,76,66,234,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,91,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,301,0,0,0,,577,130,94,583,https://www.twitch.tv/videos/1597696939
ca161c4e0ef54cd4a311705625caf164,89,2662,17,11,979,https://www.youtube.com/watch?v=mbhOdlccc7A,1675,146,117,240,https://www.twitch.tv/videos/1593243116
7fd852303a6c4087a1a99fde1fa92bfc,89,1918,52,45,52,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1362,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,88,373,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,88,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1159,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,87,1390,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,87,337,14,13,27,https://www.youtube.com/watch?v=NIW8AElrUq4,39,0,0,0,
dba866f372c5448eb2976dfa3351324b,87,4312,62,1,62,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2146,44,10,379,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,86,510,11,2,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,450,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2487,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,391,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,849,4,2,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,431,129,87,191,https://www.twitch.tv/videos/1591559243
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1188,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,147,0,0,0,,1173,0,0,0,
b4607ee6ce914078ae3704617ca03333,83,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1100,281,218,975,https://www.twitch.tv/videos/1591555940
557649807ff64782bec2d2d0c22aec8a,83,29,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,83,863,111,44,339,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1080,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1460,26,0,26,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,682,0,0,0,,92,0,0,0,
64e20992295c4be984e9af0a470d6440,81,1006,0,0,0,,2225,337,223,516,https://www.twitch.tv/videos/1601753356
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,79,4689,146,26,2479,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1513,31,4,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1969,677,480,677,https://www.twitch.tv/videos/1595270179
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,77,474,9,5,9,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2740,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1815,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,527,61,3,106,https://www.youtube.com/watch?v=aNrM50ovmDc,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,477,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,814,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,75,2474,35,9,68,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,261,12,5,15,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2736,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1378,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,882,65,24,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1442,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1245,51,30,327,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2776,61,50,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,955,15,8,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1380,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,573,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,273,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1268,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1406,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,948,6,0,6,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1533,0,0,0,,697,184,136,317,https://www.twitch.tv/videos/1594400159
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2774,29,12,45,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3474,7,3,10,https://www.youtube.com/watch?v=bXegCEXPKx4,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,62,104,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1361,8,6,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,643,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1624,118,64,118,https://www.twitch.tv/videos/1590632478
3a932cc8813343b6bb5d822cb2f53558,61,1139,14,4,18,https://www.youtube.com/watch?v=ORuNKIb5r7Q,1080,168,131,284,https://www.twitch.tv/videos/1597904364
ef2c9ea8d1644ce283daada94023648b,61,1009,25,15,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
0f8a868c51e549578e5919a493d02771,61,770,15,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2607,27,11,48,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1590,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,59,424,57,52,130,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,58,1552,2,0,8,https://www.youtube.com/watch?v=ha70-mnY-Cg,129,51,32,104,https://www.twitch.tv/videos/1595327949
8b5d6e9353ba46789fa6a2cfd94f69b2,58,521,8,2,34,https://www.youtube.com/watch?v=n-rfkcTAHHI,52,21,18,36,https://www.twitch.tv/videos/1597852655
bb21226dc1db41e294f545133948115b,58,1044,0,0,0,,1865,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,58,437,31,19,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,366,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,924,24,13,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2815,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2300,23,13,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3677,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,510,74,2,82,https://www.youtube.com/watch?v=h9eNd7OyNxs,158,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,56,1014,7,4,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,515,29,10,29,https://www.youtube.com/watch?v=OG3taqNClOg,1346,0,0,0,
a920d67ea25f449491121763b3117f95,55,359,232,25,232,https://www.youtube.com/watch?v=_V3CMpyHHQ4,19,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1446,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,55,2983,11,4,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,480,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,54,590,12,0,15,https://www.youtube.com/watch?v=FjZn_5apEac,1733,297,195,406,https://www.twitch.tv/videos/1602577586
93162af392cc4e70bb6d404a14190c19,54,500,31,16,63,https://www.youtube.com/watch?v=FmpcslkT1IQ,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,53,404,118,7,118,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,53,1539,34,11,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,805,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1727,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,51,0,0,0,0,,372,145,128,215,https://www.twitch.tv/videos/1601489989
e528741a13f44341b265cd9e599a8f3f,50,497,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,50,2027,54,18,174,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1115,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1082,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1542,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,544,11,4,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3431,203,117,203,https://www.twitch.tv/videos/1591565366
de5f8aaf92814bb79eb91adb0efc8f1d,48,247,47,32,103,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,463,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,771,17,8,37,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,609,0,0,0,,1824,323,236,575,https://www.twitch.tv/videos/1596146653
81d6526e44dc447f97def4d5d487e16c,47,481,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,343,26,17,26,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,46,141,141,62,141,https://www.youtube.com/watch?v=8s0XwZH1tNA,515,336,293,525,https://www.twitch.tv/videos/1596199889
6c3a22611ac24eb19cec3bd7c78a8705,46,2460,52,27,131,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,45,1097,11,3,45,https://www.youtube.com/watch?v=av-CKf9ZGhI,151,83,67,141,https://www.twitch.tv/videos/1601701542
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,45,142,142,110,142,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,45,345,7,3,52,https://www.youtube.com/watch?v=XGIaBO5VJp8,124,48,31,125,https://www.twitch.tv/videos/1594433525
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,633,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,786,9,7,11,https://www.youtube.com/watch?v=h-0mhTIH1H8,692,150,120,216,https://www.twitch.tv/videos/1602658132
58bb51ba1bba485a98cbf859fb5687f4,44,37,37,21,37,https://www.youtube.com/watch?v=OCgqoyo4C84,558,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,798,0,0,0,,1438,70,41,121,https://www.twitch.tv/videos/1593316862
d564ef4ee383435787e18dee18247631,44,161,0,0,0,,15,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2454,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,728,13,4,18,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,1,0,1,https://www.twitch.tv/videos/1596205039
725ec60a73454bb5954a3619d38731ee,43,3779,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,596,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,140,32,29,41,https://www.twitch.tv/videos/1597113197
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,72,19,14,25,https://www.twitch.tv/videos/1591558978
824b3c4c3a514564b2bd97af1812ecf5,43,537,30,13,72,https://www.youtube.com/watch?v=lmhhKeXlvQs,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,43,211,0,0,0,,20,21,16,21,https://www.twitch.tv/videos/1597901130
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,256,0,0,0,,1389,168,142,1082,https://www.twitch.tv/videos/1599729110
c3f46760e86c479d8b84028c69535d99,42,47,0,0,0,,115,54,31,72,https://www.twitch.tv/videos/1590681056
81a8eab3e262459ca6c722437ae80b4c,42,301,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,77,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,160,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,41,354,30,18,123,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,665,0,0,0,,148,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,401,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,508,34,10,34,https://www.youtube.com/watch?v=_xL01jGjFDM,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,39,647,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3019,33,20,197,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,624,33,11,61,https://www.youtube.com/watch?v=geayux8DT0Q,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,785,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,400,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,163,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,787,0,0,0,,722,106,59,157,https://www.twitch.tv/videos/1595197931
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,12,10,12,https://www.twitch.tv/videos/1599588841
bcda880e75204521b4c478245c56b649,35,1222,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,332,3,1,20,https://www.youtube.com/watch?v=qTLNYrzHuyU,118,32,29,80,https://www.twitch.tv/videos/1599885386
9ff652451cbd4ad098bf20dd9748ce12,35,601,7,5,8,https://www.youtube.com/watch?v=303-iZ_wT7g,2581,369,266,511,https://www.twitch.tv/videos/1592648436
9aaab1bc695e47ee9ad3b3c96944d29a,35,43,9,1,9,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,35,172,86,78,133,https://www.youtube.com/watch?v=l4gOfNTCsDM,211,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,34,0,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,169,0,0,0,,301,58,44,72,https://www.twitch.tv/videos/1597163938
e3b9c06f64d84a0dabb3e97c0caacaca,33,364,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,546,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,32,2250,0,0,0,,899,148,132,263,https://www.twitch.tv/videos/1590622038
d0c2bb3e9091413e8d245bdc217e9420,32,103,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,30,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,134,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,73,0,0,0,,182,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,29,236,58,25,74,https://www.youtube.com/watch?v=g9fExBc8S-k,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,29,549,0,0,0,,1018,511,331,576,https://www.twitch.tv/videos/1590921386
af5ec5c64500442882367d762e6c4b2b,28,428,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,896,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,27,0,0,0,0,,30,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,681,0,0,1,https://www.youtube.com/watch?v=pkJMV8CJgf0,109,38,20,92,https://www.twitch.tv/videos/1587113264
83f608db5fc14ecbaaad12d00b0798fa,26,1862,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,1036,0,0,0,,1156,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,390,55,11,55,https://www.youtube.com/watch?v=blUWRf2VtyE,265,0,0,0,
d39880395a4b4f3d980819da82cbd90f,26,150,4,3,8,https://www.youtube.com/watch?v=rKOr7C4InZE,56,39,38,144,https://www.twitch.tv/videos/1598881436
37c7f19f340b4caeb0ff00802e04e2c1,25,69,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,630,53,46,53,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3022,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,251,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,208,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,23,110,8,6,8,https://www.youtube.com/watch?v=EkquwU5mqGo,386,143,138,390,https://www.twitch.tv/videos/1601594566
837cc45c90974caa9f07699c3899fa7b,23,589,27,17,50,https://www.youtube.com/watch?v=RDnNcLJfjmY,11,17,16,48,https://www.twitch.tv/videos/1599888867
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1469,8,3,12,https://www.youtube.com/watch?v=uqDTMGcl0I0,101,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,22,125,33,25,79,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
025ce8dccaa4466c80061aa308c378c3,21,108,16,13,91,https://www.youtube.com/watch?v=0pAFKgMi4jY,8,6,5,9,https://www.twitch.tv/videos/1597544188
fcc3029595324f289b4ca6fb807d6992,21,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,560,68,6,68,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,20,440,21,2,21,https://www.youtube.com/watch?v=Li8hxtgRYd0,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,530,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,20,102,0,0,0,,722,116,82,332,https://www.twitch.tv/videos/1602582877
095436d5696f4b16b42d8067f6eb4d41,20,261,21,9,24,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,19,1638,13,8,17,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,103,0,0,0,,50,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,17,31,0,0,0,,1710,306,195,654,https://www.twitch.tv/videos/1600577775
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,15,79,40,30,58,https://www.youtube.com/watch?v=e8-kh6T980A,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,13,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,159,0,0,0,,175,80,52,140,https://www.twitch.tv/videos/1592383612
cde66ce63cec4a7a819968ef01489eb9,12,0,0,0,0,,31,0,0,0,
c269bafe425f470e957731c454b8925c,12,472,0,0,0,,323,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,522,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,186,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,45,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,9,143,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,353,0,0,0,,392,860,701,1654,https://www.twitch.tv/videos/1590809375
9cac038aa8324c7bb6970fec818fe4cd,8,90,16,7,16,https://www.youtube.com/watch?v=UsQ4C4PWSJA,0,0,0,0,
6eb523166032464187fe068d16890818,8,158,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,112,0,0,0,,65,52,37,63,https://www.twitch.tv/videos/1592446598
ac72164177b942989e47fb82b59e1b30,7,179,0,0,0,,0,0,0,0,
