VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
619b328f23aa4013b52d28fe114df714,85,5491,71,26,263,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,85,532,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,85,280,36,35,36,https://www.youtube.com/watch?v=X5mCfffa40k,973,445,309,580,https://www.twitch.tv/videos/1568349838
625033d6de6e47f7911ac064f3c78455,84,792,0,0,0,,394,124,105,267,https://www.twitch.tv/videos/1574000870
dda07bcdfbd843c6bec38d7c1f9e4be2,84,260,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,84,4260,47,40,47,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
9f444349c47d493491e43279f53ea380,83,1961,139,127,239,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,83,1590,47,25,72,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,540,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,667,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,138,0,0,0,,1178,98,96,98,https://www.twitch.tv/videos/1579655059
f2201908ede14072b108110333afe1ed,80,1429,15,12,15,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,80,372,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,79,23964,109,6,652,https://www.youtube.com/watch?v=rd6uv9jyxEI,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,79,505,6,3,6,https://www.youtube.com/watch?v=DZxWeZL4b0U,940,245,184,648,https://www.twitch.tv/videos/1574041790
018bca1e5fcc4b75965d1b6d9986934c,79,1441,31,11,63,https://www.youtube.com/watch?v=hZY-pbm1r8c,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,593,0,0,0,,1954,253,223,253,https://www.twitch.tv/videos/1577017455
a13421f0201540ecaccd5c207b15c425,77,2150,43,37,69,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,77,957,175,13,175,https://www.youtube.com/watch?v=NTlsGkcXVP0,2181,555,485,1145,https://www.twitch.tv/videos/1575941801
fd1f154909d743129d5d6f58813bf231,77,2712,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,818,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1806,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2720,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,76,24,24,6,24,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,786,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,803,48,28,48,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,227,10,3,42,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,468,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,74,305,4,1,20,https://www.youtube.com/watch?v=y_J1iKGZoco,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1361,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,72,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,446,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,69,811,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,69,0,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,69,2311,39,19,121,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,558,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1467,0,0,0,,639,158,123,306,https://www.twitch.tv/videos/1568308649
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,67,798,11,4,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1342,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,945,4,3,4,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,66,281,145,49,210,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
981e84698c4749e0946619fadff9261c,66,233,233,184,233,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,65,102,113,99,113,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2744,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,64,2471,97,66,157,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,64,1089,42,26,80,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2652,25,7,35,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1185,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3406,25,7,53,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,248,0,0,0,,1631,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1310,34,10,34,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2402,46,15,74,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1561,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,60,780,49,10,51,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,59,1049,5,1,14,https://www.youtube.com/watch?v=tcPFIDd5UcE,990,186,138,531,https://www.twitch.tv/videos/1575788750
faa4994019724702a9da315a8c3641bc,59,375,90,77,240,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,634,10,7,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,361,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2802,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3607,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,480,68,54,100,https://www.youtube.com/watch?v=1cMVulEWudk,153,46,28,65,https://www.twitch.tv/videos/1571315225
0f8a868c51e549578e5919a493d02771,56,444,15,9,83,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1026,0,0,0,,697,0,0,0,
bd7947d2357941039893b911b18f3b4c,55,1477,9,2,564,https://www.youtube.com/watch?v=CV9xX0qjDLE,106,70,42,124,https://www.twitch.tv/videos/1579588852
4b305df8ba4546b48c8ec1cda5efb7e2,54,2253,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,54,1429,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,53,464,19,3,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,53,386,6,3,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,41,8,5,77,https://www.twitch.tv/videos/1576691331
debee55625644b54998c4ad33034003a,53,2737,12,6,37,https://www.youtube.com/watch?v=jxDhoUHV0jA,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,355,92,82,92,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,488,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,793,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1103,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,50,533,11,9,227,https://www.youtube.com/watch?v=nin_cMqGFLk,1663,384,265,426,https://www.twitch.tv/videos/1568202307
4aa846c268a44370a9b71fe245249768,50,211,105,36,163,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,50,460,0,0,0,,1312,110,79,421,https://www.twitch.tv/videos/1569352193
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1667,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,372,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,49,454,12,6,23,https://www.youtube.com/watch?v=8tnBObfSRhk,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,49,69,69,38,69,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,799,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1077,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1539,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3440,240,132,240,https://www.twitch.tv/videos/1567524658
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,668,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,596,0,0,0,,1805,220,201,748,https://www.twitch.tv/videos/1567451524
88e0566830b04e5bba5a0b5d87f4d6ca,47,311,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,46,615,30,9,95,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,46,1034,64,37,177,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,46,881,14,7,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,531,18,14,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,45,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,611,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,45,792,48,15,100,https://www.youtube.com/watch?v=wrFt05DpOhk,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,45,0,0,0,0,,340,603,337,603,https://www.twitch.tv/videos/1567828509
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,732,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,42,0,0,0,,108,44,31,75,https://www.twitch.tv/videos/1578710180
fe1bd62313574733ab86c1a56b7143ab,44,781,17,0,17,https://www.youtube.com/watch?v=y7v5oSa050Q,1440,272,215,273,https://www.twitch.tv/videos/1574938394
e13975fb4d86414bb08354171600fa3d,44,2448,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3743,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,0,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,67,31,18,64,https://www.twitch.tv/videos/1574056901
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,676,3,1,28,https://www.youtube.com/watch?v=TxoA2jjSDsI,21,5,3,5,https://www.twitch.tv/videos/1570207631
58bb51ba1bba485a98cbf859fb5687f4,42,0,0,0,0,,464,249,163,449,https://www.twitch.tv/videos/1573023506
93162af392cc4e70bb6d404a14190c19,42,179,89,75,135,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,249,0,0,0,,1354,153,143,268,https://www.twitch.tv/videos/1568350882
95553ad3f0164163af8fd42dae571ddd,41,658,0,0,0,,142,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,75,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,41,64,64,7,64,https://www.youtube.com/watch?v=szGVxwKRnXg,4,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,153,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,378,1,0,12,https://www.youtube.com/watch?v=rvMae5A_Kws,129,32,28,42,https://www.twitch.tv/videos/1575044478
60f6a6f414b74af680d6827fc1f95678,40,635,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,40,730,5,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,619,162,129,287,https://www.twitch.tv/videos/1572994332
3d20122dbe0045ecab6708bcd73f4cd4,40,397,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,40,270,12,7,107,https://www.youtube.com/watch?v=4B6wbsbU0Zg,107,82,73,161,https://www.twitch.tv/videos/1572074930
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,584,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,627,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,777,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,38,864,12,6,45,https://www.youtube.com/watch?v=1dRop1Er5As,126,44,29,63,https://www.twitch.tv/videos/1576847233
f5f500245cd24da7af9bc04367df119c,38,2721,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,286,25,8,25,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,387,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,37,164,80,61,148,https://www.youtube.com/watch?v=xHshXyA-ASg,12,12,10,17,https://www.twitch.tv/videos/1576306509
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1199,9,1,9,https://www.youtube.com/watch?v=ucQAAsfrlWE,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,566,27,19,54,https://www.youtube.com/watch?v=449aeP8hbOQ,2604,392,314,977,https://www.twitch.tv/videos/1569065810
686e615aed494ddb903f6d66191e0e79,36,160,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,36,436,85,67,85,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
803435ca691f43a4b02360926fee23d1,35,771,11,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,703,21,16,180,https://www.twitch.tv/videos/1572893157
7b03e66d3c374198a4ecafed10eec887,35,0,0,0,0,,427,264,212,453,https://www.twitch.tv/videos/1572114947
824b3c4c3a514564b2bd97af1812ecf5,35,377,40,22,129,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,35,108,25,24,66,https://www.youtube.com/watch?v=2NPg3d8e4MQ,7,11,10,11,https://www.twitch.tv/videos/1577851969
db53f35215114d0695e3ebe934022749,35,1028,88,11,88,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,288,68,42,169,https://www.twitch.tv/videos/1568329716
3217c0fc0bce4162a4e34f4e83ed0a6a,32,128,0,0,0,,544,0,0,0,
47d591738d2449a496e7ce140b539662,32,276,0,0,0,,79,23,17,48,https://www.twitch.tv/videos/1576848085
e3b9c06f64d84a0dabb3e97c0caacaca,32,349,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,379,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,115,115,57,115,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,29,0,0,0,
f158cd39f9384021918af95fe7a4998e,31,47,0,0,0,,69,19,14,49,https://www.twitch.tv/videos/1568056422
29a526eeb7ef48eaa37588ca1e04bb09,31,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,30,1829,12,1,12,https://www.youtube.com/watch?v=I3ulLqB9oz4,873,292,262,550,https://www.twitch.tv/videos/1574833670
9aaab1bc695e47ee9ad3b3c96944d29a,30,28,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,64,0,0,0,,167,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,421,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1017,0,0,0,,1160,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,658,1,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,101,28,15,69,https://www.twitch.tv/videos/1573437261
c6af4f23c6ce4adab5301d79b0bd343a,27,545,0,0,0,,945,236,154,296,https://www.twitch.tv/videos/1573305875
37c7f19f340b4caeb0ff00802e04e2c1,26,66,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3003,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,1806,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,182,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,24,982,21,9,43,https://www.youtube.com/watch?v=oSThw3NZ--8,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,24,547,27,22,98,https://www.youtube.com/watch?v=5pzIrR3crUs,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,330,0,0,0,,251,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,227,24,9,24,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,1415,52,23,936,https://www.youtube.com/watch?v=KjaUGKumzRg,102,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,199,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,214,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,552,64,59,64,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,20,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,516,57,26,76,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,84,3,0,6,https://www.youtube.com/watch?v=MGoChTk_b7w,47,17,13,19,https://www.twitch.tv/videos/1572128477
f2b0bc3e82024bd3ae1c7cb5fe926829,19,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,19,114,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,94,0,0,0,,356,239,166,291,https://www.twitch.tv/videos/1570864935
1ebd1d3cd93a49b9a18437095cd38cae,18,396,17,4,22,https://www.youtube.com/watch?v=uM7GVQP3P-E,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,729,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,367,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,16,1547,8,2,9,https://www.youtube.com/watch?v=svhr6rVKdZc,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,15,29,0,0,0,,1670,353,152,689,https://www.twitch.tv/videos/1554728163
2d3deb7610dd4329ba77597dfdd13043,15,98,0,0,0,,657,94,70,229,https://www.twitch.tv/videos/1568322030
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,13,366,18,16,75,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,0,0,0,
c269bafe425f470e957731c454b8925c,13,388,0,0,0,,324,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,147,4,1,4,https://www.youtube.com/watch?v=T1DVr_l-36k,158,87,67,339,https://www.twitch.tv/videos/1575878929
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,185,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,479,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,38,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,117,40,11,40,https://www.youtube.com/watch?v=71rB5Hz00X8,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,217,0,0,0,,309,375,278,539,https://www.twitch.tv/videos/1576019468
6eb523166032464187fe068d16890818,8,155,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,173,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,9,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,530,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,89,8,2,11,https://www.youtube.com/watch?v=GJrksfbEXdA,57,58,38,95,https://www.twitch.tv/videos/1568338447
9cac038aa8324c7bb6970fec818fe4cd,6,60,60,37,60,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,165,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,587,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,143,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,122,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,2,1,10,https://www.youtube.com/watch?v=pNOT4CBpJzk,69,31,16,110,https://www.twitch.tv/videos/1571926103
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,44,99,67,99,https://www.twitch.tv/videos/1571177675
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,63,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2239,27,21,31,https://www.twitch.tv/videos/1577991630
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,375,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,206,189,206,https://www.twitch.tv/videos/1578003271
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1704,317,252,918,https://www.twitch.tv/videos/1568008749
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
