VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4cebb92683d548089e998ec18a484930,110,4356,43,18,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3690,82,26,102,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2648,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7164,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,160,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,767,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,156,0,0,0,,170,0,0,0,
836540821b58433e9e04bea62c49cf2d,108,786,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1823,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,3958,1275,387,3025,https://www.twitch.tv/videos/1567339958
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1248,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6031,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3248,62,31,62,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3694,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1309,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1461,39,19,67,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,104,1804,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2416,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6550,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1718,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,102,1851,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7360,1057,413,1509,https://www.twitch.tv/videos/1568151382
e933e161612e4a22a0e79383ed8d29b0,101,24546,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3031,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,812,5,3,6,https://www.youtube.com/watch?v=QUfSqybyw48,1766,159,124,293,https://www.twitch.tv/videos/1576766822
8ae87582ab1e4b31bfd38310afda77bd,101,354,0,0,0,,27,0,0,0,
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3024,136,99,250,https://www.twitch.tv/videos/1577810507
65f0266aa5484b4e9f244e856e0d88b3,100,215,0,0,0,,293,143,123,143,https://www.twitch.tv/videos/1585872822
c83b621071d441f391ec9f23cf764ebd,100,882,70,26,321,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
aff718d907904c398ec8d685b71436a1,100,319,62,29,115,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,99,1426,23,18,47,https://www.youtube.com/watch?v=ROEr9y0NEho,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,99,11116,11,10,105,https://www.youtube.com/watch?v=y2pS9BIOgGo,1226,279,132,1057,https://www.twitch.tv/videos/1583254811
7af8f321e84542dc9ccda160152fbf0b,98,1713,101,62,753,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1492,20,3,48,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5284,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1203,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,96,363,104,67,104,https://www.youtube.com/watch?v=X5mCfffa40k,1010,494,326,641,https://www.twitch.tv/videos/1581413773
5ea1e4c39e1640e4bdacbc872f264f16,96,2913,60,25,106,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1665,0,0,0,,4226,62,47,346,https://www.twitch.tv/videos/1588020468
521d3e3d5e6e410aababfb8f290749b6,95,400,6,0,230,https://www.youtube.com/watch?v=SPQonKA5HQY,165,73,55,136,https://www.twitch.tv/videos/1576959536
aa182728aa6d44c4ae37caa7cdb8ed29,95,2989,39,17,349,https://www.youtube.com/watch?v=qvaPKng8HHY,72,27,20,152,https://www.twitch.tv/videos/1587856088
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,359,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5089,71,52,81,https://www.youtube.com/watch?v=gDrK4KDB9aY,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8220,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,92,171,3,2,3,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,92,497,57,39,197,https://www.youtube.com/watch?v=KL88j7l-eYE,12,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,91,1600,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,90,26244,217,134,1237,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,90,5891,48,17,122,https://www.youtube.com/watch?v=UgG64shtjag,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,446,68,66,68,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,90,2922,13,8,141,https://www.youtube.com/watch?v=cAHm_BQ8GKU,190,68,39,72,https://www.twitch.tv/videos/1580497808
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,810,94,15,149,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1154,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,88,1781,52,37,74,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,88,284,0,0,0,,557,233,217,398,https://www.twitch.tv/videos/1579762437
ca161c4e0ef54cd4a311705625caf164,88,1580,26,7,26,https://www.youtube.com/watch?v=hOlmVs8TpMI,1651,142,97,205,https://www.twitch.tv/videos/1584352952
04e8814df3b54af0b0c7edc34b4cdda0,88,1334,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2113,42,24,363,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,87,6,6,4,6,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,24,16,24,https://www.twitch.tv/videos/1580610463
dba866f372c5448eb2976dfa3351324b,87,4277,55,28,55,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,537,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2483,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,800,0,0,0,,408,119,92,178,https://www.twitch.tv/videos/1581554824
fd0a32be25df4dacba78f66a9bc57bfe,85,1187,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,445,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,265,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,83,388,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,83,331,100,13,100,https://www.youtube.com/watch?v=Ns96GBUR_Mc,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1438,19,9,19,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,542,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,671,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,143,0,0,0,,1175,132,85,132,https://www.twitch.tv/videos/1579655059
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,80,502,10,7,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,80,517,13,3,13,https://www.youtube.com/watch?v=DZxWeZL4b0U,1020,270,192,1174,https://www.twitch.tv/videos/1587891340
a13421f0201540ecaccd5c207b15c425,79,2325,27,18,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,79,27,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,79,0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,79,137,147,80,147,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1481,29,14,63,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,593,0,0,0,,1954,276,170,294,https://www.twitch.tv/videos/1580549144
64e20992295c4be984e9af0a470d6440,78,983,0,0,0,,2206,372,296,1066,https://www.twitch.tv/videos/1577860094
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2721,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,474,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,76,1292,42,16,83,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,789,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,807,50,13,50,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2728,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1372,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,246,9,0,43,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,874,59,52,59,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,459,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,71,2354,38,13,51,https://www.youtube.com/watch?v=_jABPbnz8XI,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1491,0,0,0,,658,152,116,199,https://www.twitch.tv/videos/1581574051
981e84698c4749e0946619fadff9261c,70,256,256,116,256,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,70,897,11,2,63,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,565,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,68,558,56,48,324,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1363,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,2,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,66,1016,138,86,222,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2685,25,12,36,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,64,2500,103,36,159,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1186,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,63,416,95,50,279,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3436,14,7,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,251,0,0,0,,1624,109,70,256,https://www.twitch.tv/videos/1580273901
f7c7a97cc1e84595ac3a9b06e19009b0,60,1312,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2482,26,14,75,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,60,1078,11,3,15,https://www.youtube.com/watch?v=P-03JsacGkc,1014,175,143,411,https://www.twitch.tv/videos/1586830400
48020376221a48d29525396ee8faecd7,59,635,10,4,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
0f8a868c51e549578e5919a493d02771,59,580,16,6,33,https://www.youtube.com/watch?v=yjgC-54VdLY,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1575,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1512,5,1,42,https://www.youtube.com/watch?v=za4RKBQ0X1o,113,94,65,156,https://www.twitch.tv/videos/1581406208
a2b11fd42f704616bf87b12a0d9bac9a,57,503,70,31,105,https://www.youtube.com/watch?v=1cMVulEWudk,154,84,55,84,https://www.twitch.tv/videos/1580087078
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2807,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3637,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1028,0,0,0,,700,92,62,388,https://www.twitch.tv/videos/1582622378
8b5d6e9353ba46789fa6a2cfd94f69b2,55,445,7,2,23,https://www.youtube.com/watch?v=ey1TWUL2DDc,47,34,26,79,https://www.twitch.tv/videos/1585109742
ef2c9ea8d1644ce283daada94023648b,55,833,32,26,102,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1436,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2261,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,466,21,6,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,53,2813,9,4,37,https://www.youtube.com/watch?v=jxDhoUHV0jA,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,53,90,90,20,90,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1700,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,52,845,39,29,39,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,576,11,5,258,https://www.youtube.com/watch?v=nin_cMqGFLk,1682,328,229,418,https://www.twitch.tv/videos/1583327111
8064b5c85fc64d10ae3e9d3a4c0dfd8f,52,484,9,7,9,https://www.youtube.com/watch?v=OG3taqNClOg,1350,192,123,254,https://www.twitch.tv/videos/1579592718
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,390,110,62,110,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,490,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,51,1338,57,18,186,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,797,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,370,339,230,339,https://www.twitch.tv/videos/1580627721
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1105,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1080,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1540,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,48,373,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3435,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,457,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,670,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,603,0,0,0,,1808,202,117,507,https://www.twitch.tv/videos/1576907698
4de233ea7dfc4a7da1738ab627babd48,47,466,10,3,15,https://www.youtube.com/watch?v=oyMdaJKYMtk,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,313,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,47,932,13,4,25,https://www.youtube.com/watch?v=c4K4FK3VWmc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,46,230,40,28,76,https://www.youtube.com/watch?v=2NPg3d8e4MQ,13,17,13,28,https://www.twitch.tv/videos/1580590778
34be9dba6fba4fdb8b5ceacb58e4df73,45,533,18,8,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,629,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,737,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,787,0,0,0,,1440,67,60,78,https://www.twitch.tv/videos/1585975637
e13975fb4d86414bb08354171600fa3d,44,2449,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3755,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,43,656,16,13,32,https://www.youtube.com/watch?v=pLIsX4CYFVs,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,70,21,13,35,https://www.twitch.tv/videos/1587185323
c3f46760e86c479d8b84028c69535d99,43,44,0,0,0,,112,72,50,90,https://www.twitch.tv/videos/1578710180
58bb51ba1bba485a98cbf859fb5687f4,43,0,0,0,0,,513,209,158,579,https://www.twitch.tv/videos/1587719528
7b03e66d3c374198a4ecafed10eec887,43,88,91,85,91,https://www.youtube.com/watch?v=8s0XwZH1tNA,465,232,188,629,https://www.twitch.tv/videos/1582257106
93162af392cc4e70bb6d404a14190c19,43,314,43,35,154,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,43,305,30,9,123,https://www.youtube.com/watch?v=4B6wbsbU0Zg,109,66,53,99,https://www.twitch.tv/videos/1577794320
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,693,10,4,16,https://www.youtube.com/watch?v=BGSC7A8FqfI,23,21,16,21,https://www.twitch.tv/videos/1583448055
b18dea7632bc49db974a22d6eb6660fb,42,487,3,1,82,https://www.youtube.com/watch?v=Hfce5ME9EJM,134,32,23,45,https://www.twitch.tv/videos/1587107829
809ddec4aec2402ea41adeba2f8520ec,42,1013,16,1,49,https://www.youtube.com/watch?v=1dRop1Er5As,147,74,70,141,https://www.twitch.tv/videos/1580408521
6abc31f472254871ae3740532148ce32,42,250,0,0,0,,1364,193,124,225,https://www.twitch.tv/videos/1580646942
d8b5835bc6aa46119cc7ddd4447e780f,42,742,4,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,644,172,106,264,https://www.twitch.tv/videos/1584340241
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,75,31,20,41,https://www.twitch.tv/videos/1577908917
76355385e14341a5b8360ea9d19d831e,41,155,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,640,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,662,0,0,0,,142,25,18,47,https://www.twitch.tv/videos/1584327676
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,40,194,98,42,175,https://www.youtube.com/watch?v=xHshXyA-ASg,19,6,4,38,https://www.twitch.tv/videos/1584566662
3d20122dbe0045ecab6708bcd73f4cd4,40,399,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,479,63,32,110,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,634,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,779,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2725,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,288,25,0,25,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,397,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,49,0,0,0,,69,18,15,22,https://www.twitch.tv/videos/1586831187
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,783,0,0,0,,717,23,15,174,https://www.twitch.tv/videos/1588798858
824b3c4c3a514564b2bd97af1812ecf5,36,436,43,18,135,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,36,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1215,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,579,29,11,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2603,450,314,585,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,35,5,3,5,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1032,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,34,314,2,2,18,https://www.youtube.com/watch?v=qTLNYrzHuyU,91,52,43,69,https://www.twitch.tv/videos/1580430044
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,291,42,31,105,https://www.twitch.tv/videos/1577865917
e3b9c06f64d84a0dabb3e97c0caacaca,33,354,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,129,0,0,0,,546,0,0,0,
c498afaf38db4319aff39fef9348c921,32,0,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,379,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,121,122,19,122,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2828,0,0,0,,29,15,13,15,https://www.twitch.tv/videos/1587253160
a127ff7335ae467d961641bcf84f1e2f,30,1950,0,0,0,,888,238,183,364,https://www.twitch.tv/videos/1581420841
6c3a22611ac24eb19cec3bd7c78a8705,30,1472,25,8,74,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,30,93,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,67,0,0,0,,177,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,421,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,664,0,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,107,29,15,92,https://www.twitch.tv/videos/1587113264
c6af4f23c6ce4adab5301d79b0bd343a,27,547,0,0,0,,965,300,233,331,https://www.twitch.tv/videos/1584977059
74acc3b3c4db41d2a13cce887ad2a856,26,1025,0,0,0,,1159,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,384,49,34,49,https://www.youtube.com/watch?v=blUWRf2VtyE,255,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,567,27,9,34,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
