VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
433b2802b62441a39c721400926d59eb,71,471,7,6,7,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,948,13,8,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1530,0,0,0,,693,174,131,315,https://www.twitch.tv/videos/1594400159
faa4994019724702a9da315a8c3641bc,70,518,83,30,310,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,70,350,154,108,168,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,571,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,267,268,48,268,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,69,1185,55,48,288,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,2652,94,29,108,https://www.youtube.com/watch?v=T12M01qLGaw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1267,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1384,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,1,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2728,31,10,39,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,62,1117,11,1,18,https://www.youtube.com/watch?v=P-03JsacGkc,1047,162,131,418,https://www.twitch.tv/videos/1586830400
2cf39ef13e434910b3681d75d2ebfab3,62,3458,9,3,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1349,10,9,13,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1622,102,78,102,https://www.twitch.tv/videos/1590632478
0f8a868c51e549578e5919a493d02771,61,766,15,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,61,100,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2514,26,11,52,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,60,900,33,17,105,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,641,12,1,12,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1585,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1544,3,0,23,https://www.youtube.com/watch?v=ZJgP0GdPPk8,125,74,62,104,https://www.twitch.tv/videos/1587214087
8b5d6e9353ba46789fa6a2cfd94f69b2,57,472,7,1,24,https://www.youtube.com/watch?v=ey1TWUL2DDc,49,29,27,69,https://www.twitch.tv/videos/1593231250
bb21226dc1db41e294f545133948115b,57,1033,0,0,0,,700,131,70,131,https://www.twitch.tv/videos/1584451941
94ca3090942d4ca38a71b8f1b65c7343,57,375,32,18,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,14,10,14,https://www.twitch.tv/videos/1589772495
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2812,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2298,23,18,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3666,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,505,70,6,105,https://www.youtube.com/watch?v=1cMVulEWudk,157,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,507,25,14,25,https://www.youtube.com/watch?v=OG3taqNClOg,1346,179,99,195,https://www.twitch.tv/videos/1584396340
ec198b33036c436591c01ee93976b6a3,55,1440,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,472,22,4,22,https://www.youtube.com/watch?v=YoLC9H0aQK4,0,0,0,0,
debee55625644b54998c4ad33034003a,54,2932,9,4,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,53,882,36,21,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,53,1472,52,15,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
a920d67ea25f449491121763b3117f95,53,338,213,71,213,https://www.youtube.com/watch?v=_V3CMpyHHQ4,16,0,0,0,
513c300c8af04b8a84d18f665b66481f,52,395,112,32,112,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,589,12,2,268,https://www.youtube.com/watch?v=nin_cMqGFLk,1713,298,252,434,https://www.twitch.tv/videos/1589665223
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,52,92,93,77,93,https://www.youtube.com/watch?v=4LcrrhNLE0M,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1716,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,797,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,494,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,370,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1107,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1081,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1541,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,481,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,508,10,3,19,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3431,189,151,189,https://www.twitch.tv/videos/1591565366
93162af392cc4e70bb6d404a14190c19,48,433,41,23,160,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,48,978,13,2,41,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,770,17,12,37,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,605,0,0,0,,1820,440,393,559,https://www.twitch.tv/videos/1596146653
88e0566830b04e5bba5a0b5d87f4d6ca,47,340,25,22,25,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,46,378,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,46,0,0,0,0,,24,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,18,3,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,630,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,45,125,128,85,128,https://www.youtube.com/watch?v=8s0XwZH1tNA,502,398,252,574,https://www.twitch.tv/videos/1586441177
c2c7451ddb1b4219b3ef3079db42ca30,45,1885,55,24,172,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1126,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,795,0,0,0,,1437,67,50,121,https://www.twitch.tv/videos/1593316862
e13975fb4d86414bb08354171600fa3d,44,2452,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,44,333,7,4,127,https://www.youtube.com/watch?v=4B6wbsbU0Zg,118,57,40,118,https://www.twitch.tv/videos/1594433525
9272afe9ef72434082d9b5621857afd0,43,721,14,3,16,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,2,2,4,https://www.twitch.tv/videos/1596232134
725ec60a73454bb5954a3619d38731ee,43,3766,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,592,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,136,37,24,48,https://www.twitch.tv/videos/1589802591
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,71,25,19,37,https://www.twitch.tv/videos/1587185323
809ddec4aec2402ea41adeba2f8520ec,43,1059,28,7,52,https://www.youtube.com/watch?v=1dRop1Er5As,148,69,43,79,https://www.twitch.tv/videos/1588927605
c3f46760e86c479d8b84028c69535d99,43,46,0,0,0,,114,44,29,72,https://www.twitch.tv/videos/1590681056
d8b5835bc6aa46119cc7ddd4447e780f,43,755,2,0,5,https://www.youtube.com/watch?v=28zHSpwYwsE,671,172,146,265,https://www.twitch.tv/videos/1584340241
ec65566d949944ffb1e2723f97ded6e0,43,192,214,199,214,https://www.youtube.com/watch?v=2a78jTW2hoA,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,251,0,0,0,,1363,243,163,243,https://www.twitch.tv/videos/1588113421
61c0a26bf1544f2fac37c09e2a0b8647,42,205,102,16,183,https://www.youtube.com/watch?v=xHshXyA-ASg,19,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,209,0,0,0,,78,54,29,54,https://www.twitch.tv/videos/1584422881
58bb51ba1bba485a98cbf859fb5687f4,41,23,23,18,23,https://www.youtube.com/watch?v=OCgqoyo4C84,540,246,177,594,https://www.twitch.tv/videos/1587719528
d564ef4ee383435787e18dee18247631,41,156,157,11,157,https://www.youtube.com/watch?v=w_OVkwsOSlM,15,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,159,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,645,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,663,0,0,0,,143,59,31,59,https://www.twitch.tv/videos/1584327676
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,40,1966,37,13,93,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,40,489,29,10,76,https://www.youtube.com/watch?v=nyf8LCheqHc,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,400,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,496,70,17,113,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,39,292,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,634,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,563,34,14,61,https://www.youtube.com/watch?v=geayux8DT0Q,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,783,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2788,26,22,29,https://www.youtube.com/watch?v=uTp4f4dAv1o,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,399,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,37,226,42,35,98,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,36,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,786,0,0,0,,725,115,83,177,https://www.twitch.tv/videos/1588798858
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,12,10,12,https://www.twitch.tv/videos/1593079222
bcda880e75204521b4c478245c56b649,35,1221,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,329,3,1,20,https://www.youtube.com/watch?v=qTLNYrzHuyU,110,34,21,60,https://www.twitch.tv/videos/1593201308
9ff652451cbd4ad098bf20dd9748ce12,35,584,30,2,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2598,484,356,586,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,37,6,2,6,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,169,0,0,0,,294,35,25,64,https://www.twitch.tv/videos/1593422102
e3b9c06f64d84a0dabb3e97c0caacaca,33,361,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,545,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,32,2156,0,0,0,,897,152,115,261,https://www.twitch.tv/videos/1590622038
d1be03511941427d816c2c9df6348975,32,2830,0,0,0,,30,9,6,17,https://www.twitch.tv/videos/1587253160
f9d48ad51e8f441f81925309f3c13417,31,389,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,132,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,31,101,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,70,0,0,0,,181,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,427,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,28,547,0,0,0,,987,415,340,571,https://www.twitch.tv/videos/1590921386
9f68c1ebda2041c9a221d47733e3cab9,27,889,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,674,0,0,5,https://www.youtube.com/watch?v=SrCg36CYbrE,109,36,13,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1032,0,0,0,,1157,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,387,52,22,52,https://www.youtube.com/watch?v=blUWRf2VtyE,257,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,1836,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,574,35,7,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,25,28,31,7,31,https://www.youtube.com/watch?v=-e3tFBnfiAE,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3018,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,24,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1456,8,4,11,https://www.youtube.com/watch?v=uqDTMGcl0I0,101,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,247,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,22,0,0,0,0,,25,0,0,0,
9be037b96ffa41c9a080edf332650649,22,126,36,15,59,https://www.youtube.com/watch?v=4kfzA5AkxKU,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,157,92,157,https://www.twitch.tv/videos/1585971120
025ce8dccaa4466c80061aa308c378c3,21,71,75,72,75,https://www.youtube.com/watch?v=0pAFKgMi4jY,8,15,14,15,https://www.twitch.tv/videos/1595775503
cf51f722dc714a0cbb022f89fa311014,20,559,67,21,67,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,20,95,0,0,0,,371,89,49,89,https://www.twitch.tv/videos/1584939698
5d8a211269e449868dc84cc422ae0ec7,20,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,525,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,259,21,13,24,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,426,18,3,22,https://www.youtube.com/watch?v=_OAfkQhqQLY,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,19,0,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,98,0,0,0,,50,0,0,0,
d39880395a4b4f3d980819da82cbd90f,19,120,0,0,0,,18,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,18,438,21,10,76,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,7,6,7,https://www.twitch.tv/videos/1593466570
822b9b7a9eca49df9bfd617a19b274b0,18,89,28,27,65,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,17,1614,11,4,17,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,17,31,0,0,0,,1684,314,124,443,https://www.twitch.tv/videos/1573902877
2d3deb7610dd4329ba77597dfdd13043,17,100,0,0,0,,705,108,86,520,https://www.twitch.tv/videos/1584718501
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,156,0,0,0,,172,87,64,140,https://www.twitch.tv/videos/1592383612
cde66ce63cec4a7a819968ef01489eb9,12,0,0,0,0,,27,0,0,0,
c269bafe425f470e957731c454b8925c,12,462,0,0,0,,323,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,515,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,186,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,44,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,9,48,48,44,48,https://www.youtube.com/watch?v=e8-kh6T980A,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,137,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,346,0,0,0,,369,683,664,1636,https://www.twitch.tv/videos/1590809375
9cac038aa8324c7bb6970fec818fe4cd,8,89,45,6,74,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
6eb523166032464187fe068d16890818,8,156,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,108,5,0,6,https://www.youtube.com/watch?v=7BLIHU7UmI8,63,57,47,81,https://www.twitch.tv/videos/1586933262
ac72164177b942989e47fb82b59e1b30,7,177,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,9,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,532,0,0,0,
f5c278ed50af44b6a78e8436020c871f,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,588,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,143,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,131,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,1,0,4,https://www.youtube.com/watch?v=SZ_Hl_YkLkU,72,51,34,51,https://www.twitch.tv/videos/1588057812
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,47,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,59,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2237,21,17,30,https://www.twitch.tv/videos/1593536338
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3241,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,415,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,22,20,22,https://www.twitch.tv/videos/1595272224
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,155,98,77,145,https://www.twitch.tv/videos/1593625150
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1706,188,141,285,https://www.twitch.tv/videos/1591567571
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20399,4927,2924,13330,https://www.twitch.tv/videos/1575827282
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,683,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,7487,3203,2227,4275,https://www.twitch.tv/videos/1587676878
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5516,1599,1330,2334,https://www.twitch.tv/videos/1585258691
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6731,1340,585,3497,https://www.twitch.tv/videos/1582564133
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10560,1635,966,5500,https://www.twitch.tv/videos/1591902417
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5976,451,82,903,https://www.twitch.tv/videos/1576836743
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2451,186,161,365,https://www.twitch.tv/videos/1591270396
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1442,378,267,510,https://www.twitch.tv/videos/1593088574
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,406,116,83,366,https://www.twitch.tv/videos/1593296646
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,167,20,17,37,https://www.twitch.tv/videos/1588878352
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,268,71,54,119,https://www.twitch.tv/videos/1589077265
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4098,1337,675,15775,https://www.twitch.tv/videos/1575896039
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,4240,1238,1014,1621,https://www.twitch.tv/videos/1590537568
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,131,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2674,531,510,531,https://www.twitch.tv/videos/1596098126
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3905,446,297,828,https://www.twitch.tv/videos/1594280331
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16088,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1194,1093,660,1093,https://www.twitch.tv/videos/1586171015
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,205,26,20,42,https://www.twitch.tv/videos/1596200862
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,907,159,119,530,https://www.twitch.tv/videos/1586118064
