VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf394702c2584fd6bf6dacb2d91c1154,118,5403,45,17,130,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,117,305,103,81,214,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2186,35,22,198,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2751,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2439,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,892,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,115,859,102,97,102,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2249,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,114,2215,83,45,928,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4466,43,15,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,845,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,836,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3027,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,113,460,182,16,182,https://www.youtube.com/watch?v=X5mCfffa40k,1137,511,369,816,https://www.twitch.tv/videos/1594220539
be6d00208c9a477c9401442229a14369,113,373,107,40,107,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3626,0,0,0,,24,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6116,23,7,24,https://www.youtube.com/watch?v=lqJswTxsrX8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,560,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,112,1136,36,28,430,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14351,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1881,35,20,35,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,111,1749,0,0,0,,711,0,0,0,
031af0f77c5643f0a47763af35918417,111,1795,239,22,239,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,160,0,0,0,,180,0,0,0,
21f5355738614770afb34b761a4c45af,110,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,109,1265,49,24,120,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7177,22,21,22,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,442,0,0,0,,4175,1147,391,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,108,384,0,0,0,,115,69,61,83,https://www.twitch.tv/videos/1601778742
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6039,0,0,0,,45,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,106,224,3,2,3,https://www.youtube.com/watch?v=J1_fwtco_f8,301,19,14,43,https://www.twitch.tv/videos/1597872190
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1524,14,7,70,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,105,1644,27,10,63,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3265,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1070,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1320,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,104,7899,33,19,411,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,104,779,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3704,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,832,5,0,9,https://www.youtube.com/watch?v=QUfSqybyw48,1805,260,173,611,https://www.twitch.tv/videos/1601707927
6aaa4ed7e09447c1adb0e4b97056a781,103,6672,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,103,3075,63,18,112,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,103,1150,46,36,237,https://www.youtube.com/watch?v=KL88j7l-eYE,30,30,23,53,https://www.twitch.tv/videos/1594428617
aa673b95b03540288c87dbaa59477ef9,103,1723,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1909,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7382,906,440,1244,https://www.twitch.tv/videos/1581408679
6159040406fc4e6cb73dbf9734717703,102,11302,15,5,57,https://www.youtube.com/watch?v=MjD4M_LkzqE,1241,270,125,1057,https://www.twitch.tv/videos/1583254811
1bbbb184005d4213b9f3caa2b69eecfc,102,1385,87,70,113,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,101,0,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3043,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,101,2269,40,15,502,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,100,28109,204,47,2198,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3028,296,250,475,https://www.twitch.tv/videos/1601648219
7e5722ef9d4c4cfb830fc053d66f3005,100,663,56,45,58,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,100,1580,32,16,39,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24603,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,5213,19,7,1057,https://www.youtube.com/watch?v=8YWJvgjaKx8,193,59,40,59,https://www.twitch.tv/videos/1596185293
d6ccdfff29e047dbadde48562630b056,99,6583,340,157,858,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,98,863,84,69,237,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,97,2244,59,26,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1675,0,0,0,,4227,69,62,147,https://www.twitch.tv/videos/1602375872
ee363698e5ce46e4a37c4687b8551f1f,97,5309,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,96,431,8,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,187,31,25,174,https://www.twitch.tv/videos/1593469264
48318a504563471584cf5bc39d15cb85,96,1251,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,95,8534,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,924,48,26,54,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,95,0,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,95,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,94,2616,28,7,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4100,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1859,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,812,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,475,87,36,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,301,0,0,0,,577,130,87,584,https://www.twitch.tv/videos/1597696939
ca161c4e0ef54cd4a311705625caf164,89,2664,17,10,981,https://www.youtube.com/watch?v=mbhOdlccc7A,1690,139,108,240,https://www.twitch.tv/videos/1593243116
a1c592b605ea4ce08f54cceec51906b0,89,373,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,89,1919,55,44,55,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1362,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,88,510,11,0,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,88,343,16,15,27,https://www.youtube.com/watch?v=NIW8AElrUq4,39,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1159,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4318,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2148,44,6,380,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,450,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2487,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1391,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,849,4,2,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,429,125,79,143,https://www.twitch.tv/videos/1592438818
557649807ff64782bec2d2d0c22aec8a,85,29,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1189,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,147,0,0,0,,1173,0,0,0,
b4607ee6ce914078ae3704617ca03333,83,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1116,226,180,679,https://www.twitch.tv/videos/1603366977
f2b0bc3e82024bd3ae1c7cb5fe926829,83,856,111,37,339,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1080,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1460,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,686,0,0,0,,91,0,0,0,
64e20992295c4be984e9af0a470d6440,81,1007,0,0,0,,2232,287,210,516,https://www.twitch.tv/videos/1601753356
73675987096b486287784fc466b881be,81,4775,101,35,2493,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1513,34,3,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1968,683,444,683,https://www.twitch.tv/videos/1595270179
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,77,528,48,24,48,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2742,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1815,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,76,474,9,5,9,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,76,2474,38,14,68,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,477,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,814,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,263,12,4,15,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2736,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1378,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,882,65,21,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1442,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1247,51,27,329,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,282,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2796,65,47,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,958,16,9,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1380,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,576,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1008,33,27,58,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1268,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1533,0,0,0,,704,152,111,317,https://www.twitch.tv/videos/1594400159
37db4d2608ff4e1d82af5a12991d2c55,66,1406,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2774,26,13,45,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3477,8,3,10,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,63,105,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,62,1145,14,4,23,https://www.youtube.com/watch?v=ORuNKIb5r7Q,1084,163,123,284,https://www.twitch.tv/videos/1597904364
0f8a868c51e549578e5919a493d02771,62,770,16,3,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1361,8,5,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,643,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1626,0,0,0,
ef2c9ea8d1644ce283daada94023648b,61,1025,26,13,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2608,27,9,48,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,59,460,31,17,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1592,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,59,459,55,49,117,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,58,1563,2,0,8,https://www.youtube.com/watch?v=ha70-mnY-Cg,128,50,29,104,https://www.twitch.tv/videos/1595327949
8b5d6e9353ba46789fa6a2cfd94f69b2,58,527,9,3,34,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,19,16,21,https://www.twitch.tv/videos/1599458604
bb21226dc1db41e294f545133948115b,58,1045,0,0,0,,1869,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,367,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,924,24,12,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2820,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2301,23,12,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3681,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,514,84,0,84,https://www.youtube.com/watch?v=h9eNd7OyNxs,158,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,56,1572,31,10,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,56,1035,8,4,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,55,593,0,0,0,,1737,283,185,407,https://www.twitch.tv/videos/1602577586
93162af392cc4e70bb6d404a14190c19,55,503,34,15,65,https://www.youtube.com/watch?v=FmpcslkT1IQ,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,55,0,0,0,0,,377,152,126,230,https://www.twitch.tv/videos/1601489989
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,516,30,8,30,https://www.youtube.com/watch?v=OG3taqNClOg,1347,0,0,0,
a920d67ea25f449491121763b3117f95,55,367,240,12,240,https://www.youtube.com/watch?v=_V3CMpyHHQ4,19,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1447,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,55,2985,10,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,55,2034,52,17,1685,https://www.youtube.com/watch?v=DUwDDOa-GLM,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,480,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,52,404,118,1,118,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,808,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1727,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,497,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1115,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1082,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,48,609,0,0,0,,1851,279,219,575,https://www.twitch.tv/videos/1596146653
5389e9712f434d7b8c2341ab60c0a57b,48,1542,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,544,10,6,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3428,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,48,294,40,32,104,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,463,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,771,17,7,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,481,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,343,26,15,26,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,46,1098,8,4,45,https://www.youtube.com/watch?v=av-CKf9ZGhI,154,83,62,141,https://www.twitch.tv/videos/1601701542
7b03e66d3c374198a4ecafed10eec887,46,144,155,59,155,https://www.youtube.com/watch?v=8s0XwZH1tNA,518,344,280,525,https://www.twitch.tv/videos/1596199889
6c3a22611ac24eb19cec3bd7c78a8705,46,2531,52,26,134,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,746,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,45,564,21,11,50,https://www.youtube.com/watch?v=vAI-XEBt2vg,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,45,194,110,87,151,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,45,345,7,1,52,https://www.youtube.com/watch?v=XGIaBO5VJp8,124,46,31,125,https://www.twitch.tv/videos/1594433525
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,633,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,794,6,5,11,https://www.youtube.com/watch?v=h-0mhTIH1H8,690,149,111,218,https://www.twitch.tv/videos/1602658132
58bb51ba1bba485a98cbf859fb5687f4,44,39,42,21,42,https://www.youtube.com/watch?v=OCgqoyo4C84,558,143,131,522,https://www.twitch.tv/videos/1599738216
d564ef4ee383435787e18dee18247631,44,161,0,0,0,,15,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2456,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,729,13,3,18,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,1,0,1,https://www.twitch.tv/videos/1596205039
725ec60a73454bb5954a3619d38731ee,43,3781,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,596,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,142,26,22,41,https://www.twitch.tv/videos/1597113197
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,72,16,12,21,https://www.twitch.tv/videos/1595363384
fe1bd62313574733ab86c1a56b7143ab,43,799,0,0,0,,1439,53,36,121,https://www.twitch.tv/videos/1593316862
61c0a26bf1544f2fac37c09e2a0b8647,43,213,0,0,0,,20,1,0,1,https://www.twitch.tv/videos/1603547325
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,256,0,0,0,,1389,145,112,1085,https://www.twitch.tv/videos/1599729110
c3f46760e86c479d8b84028c69535d99,42,48,0,0,0,,115,38,21,38,https://www.twitch.tv/videos/1592395241
81a8eab3e262459ca6c722437ae80b4c,42,302,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,78,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,160,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,41,395,32,21,125,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,665,0,0,0,,149,77,70,77,https://www.twitch.tv/videos/1602645146
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,402,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,508,37,9,37,https://www.youtube.com/watch?v=_xL01jGjFDM,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3022,33,18,204,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,633,33,8,62,https://www.youtube.com/watch?v=YzDkzHGPS88,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,785,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,648,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,38,0,0,0,0,,46,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,400,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,163,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,787,0,0,0,,721,123,67,157,https://www.twitch.tv/videos/1595197931
9aaab1bc695e47ee9ad3b3c96944d29a,36,43,9,1,9,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
