VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c22d2a091f604edba5d1474d9319d507,75,807,50,10,50,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2730,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1372,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,248,8,7,11,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,876,64,52,64,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,72,2356,37,12,42,https://www.youtube.com/watch?v=KERD347HjK8,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,459,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,902,14,2,65,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1493,0,0,0,,670,156,126,199,https://www.twitch.tv/videos/1581574051
f2b0bc3e82024bd3ae1c7cb5fe926829,70,565,56,44,328,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,69,260,264,105,264,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,565,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,68,432,102,48,294,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,68,1070,143,108,247,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1366,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,947,5,2,5,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2689,25,11,36,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,64,2503,102,29,159,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1187,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3436,14,6,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1313,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,252,0,0,0,,1624,100,77,259,https://www.twitch.tv/videos/1580273901
fd638ba6820241d1b3367afab0c6ab3e,60,2482,25,15,51,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,60,1079,11,2,16,https://www.youtube.com/watch?v=tcPFIDd5UcE,1020,160,133,413,https://www.twitch.tv/videos/1586830400
48020376221a48d29525396ee8faecd7,59,635,10,3,10,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
0f8a868c51e549578e5919a493d02771,59,611,16,6,42,https://www.youtube.com/watch?v=yjgC-54VdLY,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1577,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,364,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1515,5,1,42,https://www.youtube.com/watch?v=za4RKBQ0X1o,119,92,73,156,https://www.twitch.tv/videos/1581406208
a2b11fd42f704616bf87b12a0d9bac9a,57,503,70,26,105,https://www.youtube.com/watch?v=1cMVulEWudk,155,86,51,86,https://www.twitch.tv/videos/1580087078
8b5d6e9353ba46789fa6a2cfd94f69b2,57,449,7,2,24,https://www.youtube.com/watch?v=ey1TWUL2DDc,47,32,22,79,https://www.twitch.tv/videos/1585109742
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2808,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3641,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1028,0,0,0,,698,92,57,388,https://www.twitch.tv/videos/1582622378
ef2c9ea8d1644ce283daada94023648b,55,836,33,24,102,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1436,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2261,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,467,19,7,40,https://www.youtube.com/watch?v=xpwUPFmyneg,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,54,490,15,11,15,https://www.youtube.com/watch?v=OG3taqNClOg,1349,197,128,254,https://www.twitch.tv/videos/1579592718
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,53,2846,9,4,29,https://www.youtube.com/watch?v=_rOao0hka_s,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,53,90,90,15,90,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1709,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,52,846,27,21,40,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,52,577,11,5,260,https://www.youtube.com/watch?v=nin_cMqGFLk,1690,304,211,418,https://www.twitch.tv/videos/1583327111
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
513c300c8af04b8a84d18f665b66481f,51,392,110,56,110,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,490,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,51,1355,57,17,110,https://www.youtube.com/watch?v=VfNNavqHl70,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,797,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,50,0,0,0,0,,370,341,211,341,https://www.twitch.tv/videos/1580627721
94ca3090942d4ca38a71b8f1b65c7343,50,247,30,26,79,https://www.youtube.com/watch?v=2NPg3d8e4MQ,14,19,13,28,https://www.twitch.tv/videos/1580590778
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1106,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1081,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1540,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,48,373,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3434,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,670,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,604,0,0,0,,1812,298,233,315,https://www.twitch.tv/videos/1590683169
4de233ea7dfc4a7da1738ab627babd48,47,470,12,4,15,https://www.youtube.com/watch?v=oyMdaJKYMtk,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,313,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,47,932,13,3,25,https://www.youtube.com/watch?v=c4K4FK3VWmc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,46,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,46,0,0,0,0,,24,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,533,18,7,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,629,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,737,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,44,667,14,13,33,https://www.youtube.com/watch?v=pLIsX4CYFVs,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,789,0,0,0,,1441,67,56,78,https://www.twitch.tv/videos/1585975637
e13975fb4d86414bb08354171600fa3d,44,2449,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3758,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,529,8,1,105,https://www.youtube.com/watch?v=Hfce5ME9EJM,136,37,28,45,https://www.twitch.tv/videos/1587107829
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,70,23,18,37,https://www.twitch.tv/videos/1587185323
809ddec4aec2402ea41adeba2f8520ec,43,1016,15,0,49,https://www.youtube.com/watch?v=1dRop1Er5As,147,79,72,141,https://www.twitch.tv/videos/1580408521
c3f46760e86c479d8b84028c69535d99,43,45,0,0,0,,113,62,46,90,https://www.twitch.tv/videos/1578710180
58bb51ba1bba485a98cbf859fb5687f4,43,0,0,0,0,,518,210,165,592,https://www.twitch.tv/videos/1587719528
7b03e66d3c374198a4ecafed10eec887,43,96,104,92,104,https://www.youtube.com/watch?v=8s0XwZH1tNA,465,385,302,629,https://www.twitch.tv/videos/1582257106
93162af392cc4e70bb6d404a14190c19,43,319,43,33,155,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,43,307,30,9,126,https://www.youtube.com/watch?v=4B6wbsbU0Zg,111,62,47,83,https://www.twitch.tv/videos/1579652605
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,694,12,3,16,https://www.youtube.com/watch?v=BGSC7A8FqfI,23,21,15,21,https://www.twitch.tv/videos/1583448055
6abc31f472254871ae3740532148ce32,42,250,0,0,0,,1363,225,139,230,https://www.twitch.tv/videos/1588113421
d8b5835bc6aa46119cc7ddd4447e780f,42,746,4,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,655,193,141,265,https://www.twitch.tv/videos/1584340241
61c0a26bf1544f2fac37c09e2a0b8647,42,195,97,36,174,https://www.youtube.com/watch?v=xHshXyA-ASg,19,9,5,9,https://www.twitch.tv/videos/1580481311
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,76,31,18,39,https://www.twitch.tv/videos/1584422881
76355385e14341a5b8360ea9d19d831e,41,156,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,640,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,662,0,0,0,,143,25,17,48,https://www.twitch.tv/videos/1584327676
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,399,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,482,63,28,111,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,39,290,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,634,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,780,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2725,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,398,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,49,0,0,0,,69,18,14,23,https://www.twitch.tv/videos/1586831187
13b4e9aa6e064daeae11a136e2ec03fd,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,161,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,36,783,0,0,0,,719,28,20,176,https://www.twitch.tv/videos/1588798858
bcda880e75204521b4c478245c56b649,35,1215,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,315,3,2,18,https://www.youtube.com/watch?v=qTLNYrzHuyU,95,43,34,69,https://www.twitch.tv/videos/1580430044
9ff652451cbd4ad098bf20dd9748ce12,35,582,30,9,58,https://www.youtube.com/watch?v=449aeP8hbOQ,2605,488,348,586,https://www.twitch.tv/videos/1587004992
9aaab1bc695e47ee9ad3b3c96944d29a,35,35,5,3,5,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,35,438,44,13,135,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1033,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,33,168,0,0,0,,292,32,28,53,https://www.twitch.tv/videos/1580582603
e3b9c06f64d84a0dabb3e97c0caacaca,33,354,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,129,0,0,0,,546,0,0,0,
c498afaf38db4319aff39fef9348c921,32,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,32,1519,26,11,79,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,389,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,122,123,12,123,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2828,0,0,0,,30,17,14,17,https://www.twitch.tv/videos/1587253160
a127ff7335ae467d961641bcf84f1e2f,30,1984,0,0,0,,891,241,171,364,https://www.twitch.tv/videos/1581420841
d0c2bb3e9091413e8d245bdc217e9420,30,94,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,30,67,0,0,0,,178,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,29,110,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,421,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,28,547,0,0,0,,975,304,216,332,https://www.twitch.tv/videos/1584977059
9f68c1ebda2041c9a221d47733e3cab9,27,886,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,384,50,32,50,https://www.youtube.com/watch?v=blUWRf2VtyE,256,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,665,0,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,107,30,14,92,https://www.twitch.tv/videos/1587113264
74acc3b3c4db41d2a13cce887ad2a856,26,1030,0,0,0,,1158,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,67,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,25,567,28,8,35,https://www.youtube.com/watch?v=MWRysdKYF-Q,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3016,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,1827,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,183,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,24,1441,9,3,61,https://www.youtube.com/watch?v=N25mRuv48nw,102,14,11,14,https://www.twitch.tv/videos/1585264734
55a3450dedc14f359af91e2eb8116f9b,23,205,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,236,31,0,31,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,152,123,152,https://www.twitch.tv/videos/1585971120
cf51f722dc714a0cbb022f89fa311014,20,559,67,36,67,https://www.youtube.com/watch?v=HjEcDrWHrZ0,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,20,95,0,0,0,,362,93,57,237,https://www.twitch.tv/videos/1582312119
447b483a19424bd2b2cf121b92375a41,20,523,58,4,77,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,237,23,17,23,https://www.youtube.com/watch?v=qotp3hFRctE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,425,22,6,24,https://www.youtube.com/watch?v=uM7GVQP3P-E,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,88,0,0,0,,50,15,9,30,https://www.twitch.tv/videos/1588077559
d39880395a4b4f3d980819da82cbd90f,19,119,0,0,0,,18,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,730,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,370,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,17,99,0,0,0,,694,131,92,519,https://www.twitch.tv/videos/1584718501
2dce35ef53c345f4bbc667ed6246694a,16,1586,11,6,15,https://www.youtube.com/watch?v=SrdnPO_1R6M,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,16,29,0,0,0,,1678,361,129,509,https://www.twitch.tv/videos/1568184041
837cc45c90974caa9f07699c3899fa7b,16,403,28,14,76,https://www.youtube.com/watch?v=vDYvmmAVOvM,6,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,151,5,0,5,https://www.youtube.com/watch?v=T1DVr_l-36k,167,68,56,147,https://www.twitch.tv/videos/1584204703
cde66ce63cec4a7a819968ef01489eb9,12,0,0,0,0,,25,0,0,0,
c269bafe425f470e957731c454b8925c,12,436,0,0,0,,324,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,186,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,507,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,42,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,84,42,14,71,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,133,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,222,0,0,0,,333,567,410,638,https://www.twitch.tv/videos/1588984189
6eb523166032464187fe068d16890818,8,156,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,100,5,1,9,https://www.youtube.com/watch?v=SFzpOa7hSGU,62,27,22,78,https://www.twitch.tv/videos/1586933262
ac72164177b942989e47fb82b59e1b30,7,176,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,9,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,534,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,166,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,587,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,143,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,129,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,2,0,10,https://www.youtube.com/watch?v=pNOT4CBpJzk,70,28,19,36,https://www.twitch.tv/videos/1583460642
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,48,41,85,https://www.twitch.tv/videos/1587193886
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,61,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2237,42,28,55,https://www.twitch.tv/videos/1583558311
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3241,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,406,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,51,38,51,https://www.twitch.tv/videos/1584542456
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1704,191,150,280,https://www.twitch.tv/videos/1579508629
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20373,4212,3313,13330,https://www.twitch.tv/videos/1575827282
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,684,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,7343,2625,1971,4264,https://www.twitch.tv/videos/1587676878
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5503,2289,1478,2552,https://www.twitch.tv/videos/1583469858
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6711,1416,413,3486,https://www.twitch.tv/videos/1582564133
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10516,823,626,3589,https://www.twitch.tv/videos/1580577092
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5970,443,120,903,https://www.twitch.tv/videos/1576836743
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2439,298,213,327,https://www.twitch.tv/videos/1581572107
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1434,347,289,418,https://www.twitch.tv/videos/1587012309
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,387,180,116,2379,https://www.twitch.tv/videos/1578563183
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,166,24,17,59,https://www.twitch.tv/videos/1578530885
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,263,91,73,116,https://www.twitch.tv/videos/1589077265
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4082,1336,584,15771,https://www.twitch.tv/videos/1575896039
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,4181,1135,831,1614,https://www.twitch.tv/videos/1590537568
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,131,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2664,590,480,604,https://www.twitch.tv/videos/1589674579
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3839,360,217,928,https://www.twitch.tv/videos/1580511879
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16082,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1170,728,599,728,https://www.twitch.tv/videos/1586171015
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,205,27,19,48,https://www.twitch.tv/videos/1578698803
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,896,184,155,922,https://www.twitch.tv/videos/1581410492
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2373,1001,705,1141,https://www.twitch.tv/videos/1578721832
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,822,102,81,119,https://www.twitch.tv/videos/1586019221
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18723,2008,1000,3750,https://www.twitch.tv/videos/1567093481
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,283,95,75,116,https://www.twitch.tv/videos/1581468427
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,806,306,217,336,https://www.twitch.tv/videos/1581434660
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,113,85,72,207,https://www.twitch.tv/videos/1589474618
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3052,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,994,167,113,326,https://www.twitch.tv/videos/1586114742
