VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba69459b796549308814eb22ee6698a1,118,1638,112,61,112,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,118,723,1,0,6,https://www.youtube.com/watch?v=J878mI_VOuA,153,26,21,51,https://www.twitch.tv/videos/1593425223
cf394702c2584fd6bf6dacb2d91c1154,118,5398,45,14,129,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,118,2841,52,27,96,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,116,2808,61,27,372,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2747,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,891,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,843,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3019,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,113,451,180,44,180,https://www.youtube.com/watch?v=X5mCfffa40k,1125,522,373,796,https://www.twitch.tv/videos/1594220539
6d5302878a2a4d369cb812efdc6232bd,113,3617,0,0,0,,23,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6110,23,0,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4cebb92683d548089e998ec18a484930,113,4448,42,11,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1993,35,20,102,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
be6d00208c9a477c9401442229a14369,112,359,100,53,100,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,112,805,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14319,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,111,1748,0,0,0,,707,84,53,84,https://www.twitch.tv/videos/1590474226
031af0f77c5643f0a47763af35918417,111,1792,237,59,237,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,111,2754,70,36,173,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,158,0,0,0,,175,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,110,2022,83,46,925,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,7,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,109,1867,31,23,31,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,109,1235,60,32,120,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,108,2651,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7170,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,441,0,0,0,,4081,1142,293,2291,https://www.twitch.tv/videos/1573849742
4a7532b8800248018c0ad12a4483f0da,106,6039,0,0,0,,44,0,0,0,
1b3eee666806433bad5186225d329b68,106,3702,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,105,223,2,1,2,https://www.youtube.com/watch?v=J1_fwtco_f8,299,43,38,43,https://www.twitch.tv/videos/1597872190
08a11cc50ac94b09bb2772c034101edd,105,0,0,0,0,,12,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3258,66,6,66,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1067,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,105,375,0,0,0,,100,57,51,186,https://www.twitch.tv/videos/1596253410
d32bec1a4e90494f84d25f10f280d0f0,104,1313,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1486,13,3,68,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,104,776,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6642,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,103,1530,27,12,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,103,3006,61,32,111,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1722,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1881,3,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7374,930,559,1244,https://www.twitch.tv/videos/1581408679
0979940d57534fc0948e24369aa495c5,103,823,5,1,9,https://www.youtube.com/watch?v=QUfSqybyw48,1781,256,158,420,https://www.twitch.tv/videos/1597031912
619b328f23aa4013b52d28fe114df714,102,7531,39,20,400,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,102,11248,15,7,54,https://www.youtube.com/watch?v=MjD4M_LkzqE,1240,267,129,1057,https://www.twitch.tv/videos/1583254811
b2e19555d1f441a8a0e3f53b6507863e,102,986,46,33,234,https://www.youtube.com/watch?v=KL88j7l-eYE,27,37,31,52,https://www.twitch.tv/videos/1594428617
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3037,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3025,264,161,264,https://www.twitch.tv/videos/1589737612
8a0cdda8e63c4dff8bc3ebd45e515936,100,1566,30,9,35,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,100,1271,58,49,58,https://www.youtube.com/watch?v=GbdYEpOMFHA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24579,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,4510,19,9,954,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,64,42,76,https://www.twitch.tv/videos/1587997393
2e05bf5968cf4b3789a1316f5b05d857,97,27813,201,77,2159,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5305,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,6231,294,180,670,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,96,1671,0,0,0,,4226,70,40,348,https://www.twitch.tv/videos/1588020468
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,914,48,23,52,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,95,428,3,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,186,51,32,174,https://www.twitch.tv/videos/1593469264
1a520f3d2665454f985490e42467ae27,95,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1245,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1842,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,94,8468,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,93,2142,39,19,501,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,810,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,466,85,48,85,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
59654ead905a4db2bbcb33812148555f,92,757,25,16,283,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,90,2545,29,10,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,89,2109,58,27,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,299,0,0,0,,575,130,103,583,https://www.twitch.tv/videos/1597696939
efc7f29b231e49e98794d834524d26f0,89,261,17,16,25,https://www.youtube.com/watch?v=u6LgX9WW7Pw,39,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,2471,15,12,820,https://www.youtube.com/watch?v=mbhOdlccc7A,1664,143,126,240,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1355,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,88,591,44,38,44,https://www.youtube.com/watch?v=IlywlOV2y4M,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,88,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,88,1884,24,23,24,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,87,4308,62,7,62,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2140,44,12,377,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,86,843,4,3,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,432,121,89,191,https://www.twitch.tv/videos/1591559243
30f9150de17b49c9872c6ac169463355,85,450,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2486,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1363,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,85,368,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,85,149,109,99,161,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,84,391,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,84,508,11,2,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,84,188,114,105,179,https://www.youtube.com/watch?v=CHZeRKIVxPk,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1188,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,521,0,0,0,,1093,280,187,1177,https://www.twitch.tv/videos/1587891340
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,82,146,0,0,0,,1174,0,0,0,
f2201908ede14072b108110333afe1ed,81,1459,26,2,26,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,678,0,0,0,,92,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,81,29,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,80,768,142,52,339,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
64e20992295c4be984e9af0a470d6440,79,995,0,0,0,,2220,287,217,365,https://www.twitch.tv/videos/1599920009
73675987096b486287784fc466b881be,79,5073,145,40,2454,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1509,32,6,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1968,668,540,668,https://www.twitch.tv/videos/1595270179
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2739,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,476,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,814,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2733,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,74,522,83,11,312,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,74,2472,35,13,67,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1375,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,257,10,5,14,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,882,65,31,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,73,429,42,34,190,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
433b2802b62441a39c721400926d59eb,72,474,9,6,9,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1441,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,71,953,14,7,66,https://www.youtube.com/watch?v=1Qz81cULL0I,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1379,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,570,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1530,0,0,0,,693,173,121,317,https://www.twitch.tv/videos/1594400159
981e84698c4749e0946619fadff9261c,69,269,270,15,270,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,2657,65,39,107,https://www.youtube.com/watch?v=ZZBuAQ_FZlw,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,69,1217,51,35,319,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1268,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1393,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,948,6,0,6,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2749,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2765,32,9,43,https://www.youtube.com/watch?v=3Evz7YqfTqM,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,64,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,64,102,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1188,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3473,8,4,55,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,62,1132,12,5,18,https://www.youtube.com/watch?v=P-03JsacGkc,1066,187,122,283,https://www.twitch.tv/videos/1597904364
f7c7a97cc1e84595ac3a9b06e19009b0,61,1360,8,6,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1623,109,70,109,https://www.twitch.tv/videos/1590632478
ef2c9ea8d1644ce283daada94023648b,61,975,26,14,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
0f8a868c51e549578e5919a493d02771,61,768,16,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2536,24,11,52,https://www.youtube.com/watch?v=5ue447_0Q7s,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,642,12,0,12,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,60,236,106,77,110,https://www.youtube.com/watch?v=4LcrrhNLE0M,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1589,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,58,513,8,2,31,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,29,24,36,https://www.twitch.tv/videos/1597852655
6f61e3d483294dd498e4466253338f0c,58,365,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,917,23,17,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,57,1547,2,0,23,https://www.youtube.com/watch?v=ZJgP0GdPPk8,124,74,54,104,https://www.twitch.tv/videos/1595327949
bb21226dc1db41e294f545133948115b,57,1039,0,0,0,,713,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,57,429,31,21,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,17,10,17,https://www.twitch.tv/videos/1589772495
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2813,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,57,1019,12,2,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2298,23,15,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3672,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,506,67,4,81,https://www.youtube.com/watch?v=h9eNd7OyNxs,157,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,55,472,25,2,25,https://www.youtube.com/watch?v=YoLC9H0aQK4,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,511,28,12,28,https://www.youtube.com/watch?v=OG3taqNClOg,1346,0,0,0,
a920d67ea25f449491121763b3117f95,55,351,223,47,223,https://www.youtube.com/watch?v=_V3CMpyHHQ4,18,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1442,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,54,1507,36,11,106,https://www.youtube.com/watch?v=IGHSFdBfP14,0,0,0,0,
debee55625644b54998c4ad33034003a,54,2954,9,4,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
4d96aeef13f949e19026682e337db138,53,590,12,1,268,https://www.youtube.com/watch?v=nin_cMqGFLk,1722,298,214,434,https://www.twitch.tv/videos/1589665223
513c300c8af04b8a84d18f665b66481f,52,401,114,19,114,https://www.youtube.com/watch?v=xoQyuZt3jl0,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,800,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1720,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,51,478,37,19,163,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,51,0,0,0,0,,371,68,59,68,https://www.twitch.tv/videos/1596917155
e528741a13f44341b265cd9e599a8f3f,50,495,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1109,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,49,1970,50,20,173,https://www.youtube.com/watch?v=qeQ5pxeNyB4,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1082,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,963,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1541,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,532,10,4,21,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3431,197,134,197,https://www.twitch.tv/videos/1591565366
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,459,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,771,17,10,37,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,606,0,0,0,,1823,322,258,574,https://www.twitch.tv/videos/1596146653
81d6526e44dc447f97def4d5d487e16c,47,481,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,343,26,20,26,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,674,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,46,132,137,74,137,https://www.youtube.com/watch?v=8s0XwZH1tNA,514,234,200,523,https://www.twitch.tv/videos/1596199889
de5f8aaf92814bb79eb91adb0efc8f1d,46,233,49,37,97,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,534,18,1,18,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,741,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1126,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,633,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,773,6,3,10,https://www.youtube.com/watch?v=h-0mhTIH1H8,687,157,130,242,https://www.twitch.tv/videos/1588929817
6c3a22611ac24eb19cec3bd7c78a8705,44,2144,48,28,93,https://www.youtube.com/watch?v=tVNLnkoTJ2w,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,797,0,0,0,,1438,64,45,121,https://www.twitch.tv/videos/1593316862
e13975fb4d86414bb08354171600fa3d,44,2454,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,44,341,7,3,128,https://www.youtube.com/watch?v=4B6wbsbU0Zg,119,46,34,124,https://www.twitch.tv/videos/1594433525
9272afe9ef72434082d9b5621857afd0,43,723,13,5,16,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,3,2,6,https://www.twitch.tv/videos/1596232134
725ec60a73454bb5954a3619d38731ee,43,3767,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,594,3,1,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,137,40,31,51,https://www.twitch.tv/videos/1589802591
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,71,14,14,25,https://www.twitch.tv/videos/1591558978
809ddec4aec2402ea41adeba2f8520ec,43,1075,14,3,44,https://www.youtube.com/watch?v=av-CKf9ZGhI,148,76,55,122,https://www.twitch.tv/videos/1597820151
6abc31f472254871ae3740532148ce32,43,255,0,0,0,,1385,144,122,247,https://www.twitch.tv/videos/1588113421
61c0a26bf1544f2fac37c09e2a0b8647,43,210,105,3,187,https://www.youtube.com/watch?v=xHshXyA-ASg,20,18,16,18,https://www.twitch.tv/videos/1597901130
2e1c04a9180d45c59a52bef8efbe900c,43,0,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,46,0,0,0,,115,36,25,72,https://www.twitch.tv/videos/1590681056
81a8eab3e262459ca6c722437ae80b4c,42,301,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,42,159,0,0,0,,15,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,78,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,41,30,30,20,30,https://www.youtube.com/watch?v=OCgqoyo4C84,549,252,151,319,https://www.twitch.tv/videos/1589764491
824b3c4c3a514564b2bd97af1812ecf5,41,507,50,14,76,https://www.youtube.com/watch?v=nyf8LCheqHc,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,159,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,647,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,663,0,0,0,,144,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,400,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,499,71,9,113,https://www.youtube.com/watch?v=JApjqS_S0BQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
