VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf2c96c18d454077809d2460a1b6407b,109,1919,36,45,https://www.youtube.com/watch?v=U8EWpx-hEAY,0,0,0,
364f94fc7493453e9f53787ade8e35c6,109,31861,16,74,https://www.youtube.com/watch?v=OerGigtCsZs,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1179,0,0,,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,109,434,48,109,https://www.youtube.com/watch?v=22LD8X3HVxE,1930,165,295,https://www.twitch.tv/videos/1429165612
3c567ec581484049ae43ef1fc976964d,108,11711,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,570,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,108,2274,50,131,https://www.youtube.com/watch?v=h41hdDH3-M4,0,0,0,
6e6bcf1103414c018dea36c031f7940e,108,1063,94,98,https://www.youtube.com/watch?v=k0NPGYd-Ao0,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,695,59,59,https://www.youtube.com/watch?v=QxFxhSa_4M8,0,0,0,
704fc1f053134276ab03c19687cfcca6,107,2089,73,152,https://www.youtube.com/watch?v=vDryPvHC7tk,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,106,895,20,20,https://www.youtube.com/watch?v=qEgKEzDEl_s,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,106,1299,33,33,https://www.youtube.com/watch?v=COBDV4k5BY8,0,0,0,
478879d0aa794be68c8cc96d678337d2,106,2173,58,114,https://www.youtube.com/watch?v=Qy69dcb22Kw,0,0,0,
af3699895d0c4da484549cf837e16620,106,1200,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,105,565,71,222,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,105,2267,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,104,1183,118,368,https://www.youtube.com/watch?v=L2sVp_6l1d4,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,104,1564,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,104,0,0,0,,90,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,103,1803,54,74,https://www.youtube.com/watch?v=2-_WFDjp1_Y,753,169,215,https://www.twitch.tv/videos/1427255627
948c874aac8c4c7fa088b380e79b2154,103,876,37,103,https://www.youtube.com/watch?v=QKK_ogP6_U4,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,102,81,0,0,,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,102,0,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,2962,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2648,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,101,2998,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,100,4496,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,100,2059,38,38,https://www.youtube.com/watch?v=umypDAO6lho,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,100,16469,35,88,https://www.youtube.com/watch?v=P5__V0EY4x0,36,40,93,https://www.twitch.tv/videos/1424297027
39f306e008cd4c90982aa488ad72f142,100,5595,29,29,https://www.youtube.com/watch?v=6z6YzszaoUo,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,100,3677,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,100,913,46,57,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23399,1,1,https://www.youtube.com/watch?v=dTVyzDVArKE,0,0,0,
05e8faf10ef24e02adff107bf7747aff,98,3214,63,179,https://www.youtube.com/watch?v=dvipdblPYEU,0,0,0,
df292544db27442ea21604a7c6217587,98,779,44,228,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,98,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,798,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,96,4726,29,36,https://www.youtube.com/watch?v=zFa65bwUA6w,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,95,0,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,95,345,191,232,https://www.youtube.com/watch?v=e0A2HJRNtBo,0,0,0,
aa673b95b03540288c87dbaa59477ef9,95,1006,73,123,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
a020fd61177444f097004bb7f2b4484e,94,34,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,94,505,145,145,https://www.youtube.com/watch?v=rMvwRTmMU6w,0,0,0,
67a2c909818849888c55e537dce70694,94,3348,19,54,https://www.youtube.com/watch?v=f8ENKi6wu7I,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,93,1458,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,93,1245,41,54,https://www.youtube.com/watch?v=IOKMUYpUVU8,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,93,1418,44,232,https://www.youtube.com/watch?v=g3Tyb5xAK8o,0,0,0,
d35222a79d544f86a110a396a92ae2a6,93,785,62,212,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2088,28,31,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,91,72,76,76,https://www.youtube.com/watch?v=5Fze3OJMXEo,55,51,103,https://www.twitch.tv/videos/1433423722
1b3eee666806433bad5186225d329b68,91,3527,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,89,4381,26,73,https://www.youtube.com/watch?v=Pklf5GSxiZ4,0,0,0,
6fa20242354646ad8e8feea8d52e514e,89,1849,64,114,https://www.youtube.com/watch?v=9wqbzX7Un4o,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1189,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4489,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,752,25,25,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2092,23,23,https://www.youtube.com/watch?v=50LE2XAaaNI,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,953,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,88,3054,38,43,https://www.youtube.com/watch?v=xrc5g7TU5x0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,87,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2294,25,43,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,87,956,91,133,https://www.youtube.com/watch?v=MhBc6R1p1L8,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,87,1196,141,461,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
6d258663b525462caedd26aa8a5af808,87,1050,0,0,,26,0,0,
2e6e283f56a14834a5bfa45489f02ef5,85,1392,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,85,1433,31,70,https://www.youtube.com/watch?v=mtGnrBJYyk8,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,85,1638,37,77,https://www.youtube.com/watch?v=Zhsstd5I41I,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,233,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,84,1296,27,96,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,84,1224,29,67,https://www.youtube.com/watch?v=qWijwXvJCRI,0,0,0,
5734f8f1aa53439e84769631937e0dd7,83,3092,46,103,https://www.youtube.com/watch?v=ZfUHoL8QfUc,0,0,0,
e6289383cf754a77bfae7574b4e198e0,83,926,99,320,https://www.youtube.com/watch?v=e0yX5h8B5Eo,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,82,519,70,256,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
731f576b7a2a401a876cdfe589933fba,82,1161,52,70,https://www.youtube.com/watch?v=AEOKqltn294,6,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,81,1456,40,94,https://www.youtube.com/watch?v=FZpngTmqGPM,0,0,0,
70767b08ebd9437b980405c3aba89434,81,71,73,73,https://www.youtube.com/watch?v=9IOB4HzlyoM,1459,370,1359,https://www.twitch.tv/videos/1425323436
1b863baf309a4ff587385012bb5bde51,81,1683,44,246,https://www.youtube.com/watch?v=l9cCTSacSWc,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,81,1833,76,98,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
4510505f66574ae3b11c46e5b90d6238,80,515,234,234,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,362,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,79,766,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,78,2744,55,58,https://www.youtube.com/watch?v=l6_n10-2fqY,0,0,0,
a00240316f524d218d889d00a8b42721,78,1536,83,256,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
5c164e07f385482181bf3289b030d748,77,279,157,202,https://www.youtube.com/watch?v=G2J_YA1C5Jc,0,0,0,
ba69459b796549308814eb22ee6698a1,77,937,34,121,https://www.youtube.com/watch?v=ROkM92_2ZXQ,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,740,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,77,2059,216,1730,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,254,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,527,0,0,,1978,168,206,https://www.twitch.tv/videos/1433263399
3034b51ec8ad439fa7033773a72a5c4a,76,942,16,39,https://www.youtube.com/watch?v=f9Zoyk3FzWY,848,699,1026,https://www.twitch.tv/videos/1430235693
46388caf23e34f09b145fff0fa25b897,75,86,44,89,https://www.youtube.com/watch?v=ONxrX1TmGoY,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,75,251,68,131,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,75,1366,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,74,1270,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,2356,19,19,https://www.youtube.com/watch?v=TVTNUzsH8mo,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,73,710,46,58,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
9f444349c47d493491e43279f53ea380,72,367,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,72,173,4,12,https://www.youtube.com/watch?v=9doNhpTVJjs,565,283,1533,https://www.twitch.tv/videos/1423729825
4a7532b8800248018c0ad12a4483f0da,72,5570,36,744,https://www.youtube.com/watch?v=x0unF5nWOAU,0,0,0,
031af0f77c5643f0a47763af35918417,72,2184,48,102,https://www.youtube.com/watch?v=D0zbHTRbSKk,0,0,0,
30f9150de17b49c9872c6ac169463355,72,357,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,71,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1257,34,34,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,323,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,70,1104,16,29,https://www.youtube.com/watch?v=cPTP575ZRKI,0,0,0,
3981c01691a44d708da1191e9546eaad,70,684,67,252,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,69,604,26,126,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,826,7,11,https://www.youtube.com/watch?v=s0QA71pyUdU,0,0,0,
554d030a493245c28e25e08255c8e4ec,67,1430,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,67,0,0,0,,9,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,66,1267,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,443,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5379,82,83,https://www.youtube.com/watch?v=A8kdQMNgiYo,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,65,72,72,72,https://www.youtube.com/watch?v=uJl44X2fSFQ,147,111,151,https://www.twitch.tv/videos/1428216272
749fa09f2f25451183049d93f6e6f683,65,229,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,65,587,39,39,https://www.youtube.com/watch?v=BysqiX8NZ8o,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,65,1211,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,64,635,39,46,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,63,893,31,103,https://www.youtube.com/watch?v=W5qtwafnPr8,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,62,766,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
2131a63328214b7f9a1022dae6890d66,62,1650,51,187,https://www.youtube.com/watch?v=hyAhRnui4Ec,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,62,523,15,15,https://www.youtube.com/watch?v=fzluQWtGdnc,0,0,0,
68da57d983e34588a1bb37783d3c4074,62,96,0,0,,1973,272,886,https://www.twitch.tv/videos/1427179063
91bd8d13fea541dfb78db7b94b24475d,61,176,88,133,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,60,4708,68,2919,https://www.youtube.com/watch?v=9UwsL_q0CEI,0,0,0,
dca4ac320dfd431b930d798a34f6056a,60,159,99,119,https://www.youtube.com/watch?v=8U4L1vzh6II,0,0,0,
2d20aadf97d847939178a297b535b431,59,3402,9,647,https://www.youtube.com/watch?v=g9V7CPDwp7E,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1390,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,58,1233,142,197,https://www.youtube.com/watch?v=Tla9Sk6Qk_0,0,0,0,
5d8176ec50014da794967eb47ed70239,58,4333,32,43,https://www.youtube.com/watch?v=RRa7cpzBvyA,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,57,0,0,0,,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,373,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1384,35,69,https://www.youtube.com/watch?v=2L91bZNzfZw,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1841,26,27,https://www.youtube.com/watch?v=ud-xqiI1Uco,0,0,0,
fc40009b63044315a8853a4a6f1bddce,54,721,32,48,https://www.youtube.com/watch?v=Wzdx3jVw4PU,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,52,0,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,52,0,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3526,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,52,917,25,46,https://www.youtube.com/watch?v=fCv6LcvjWu8,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,52,712,27,57,https://www.youtube.com/watch?v=3LsrDk2XiwQ,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,1998,8,24,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
48020376221a48d29525396ee8faecd7,51,395,16,26,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,51,334,59,249,https://www.youtube.com/watch?v=CZnMYnqykqI,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,1972,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,51,89,85,85,https://www.youtube.com/watch?v=37BDYEkVCsA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,51,6010,95,1424,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,50,702,28,64,https://www.youtube.com/watch?v=FfsHVNTQt4U,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,998,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,344,0,0,,6,0,0,
f393e622dc8b4491a0873981b14d08cb,48,394,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1349,37,49,https://www.youtube.com/watch?v=tfAHYLoKaLI,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,47,2629,354,607,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1652,24,24,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,46,432,40,57,https://www.youtube.com/watch?v=1K0ctMwLws8,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,45,414,27,50,https://www.youtube.com/watch?v=lxWHB3XWwdc,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,45,1749,17,30,https://www.youtube.com/watch?v=JG3hZ9jmZmI,14,28,45,https://www.twitch.tv/videos/1431030478
d96db1b8dd3947ccbbcbd4c3acb8f1f2,44,120,117,117,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,353,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2340,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,230,12,12,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,43,299,70,70,https://www.youtube.com/watch?v=LJKbk0ykU0A,0,0,0,
26e2e1583d404f48b879375ef74ae33a,43,680,30,88,https://www.youtube.com/watch?v=Yr39GFdO6xo,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,43,392,69,160,https://www.youtube.com/watch?v=LWJpOO68V80,0,0,0,
0979940d57534fc0948e24369aa495c5,43,237,50,50,https://www.youtube.com/watch?v=LZLcpnCrZgU,808,323,512,https://www.twitch.tv/videos/1421946453
725ec60a73454bb5954a3619d38731ee,42,3109,443,443,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,296,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,41,1092,33,89,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
d8520b0d7b424141bf19b3254d264960,41,324,46,120,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,41,816,17,50,https://www.youtube.com/watch?v=4URpH3SMEeA,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,573,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,40,382,35,39,https://www.youtube.com/watch?v=QEbTRZ63e7Q,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,40,3517,22,87,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,39,929,18,52,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,39,194,18,108,https://www.youtube.com/watch?v=DT0OB9lLlG8,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,38,560,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,38,62,0,0,,29,0,0,
60f6a6f414b74af680d6827fc1f95678,37,613,23,77,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
02e1e72c4c014befa51c971024f2d952,37,974,33,42,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,37,730,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,36,429,38,174,https://www.youtube.com/watch?v=hsYx9e8Uebs,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,370,102,129,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1315,15,15,https://www.youtube.com/watch?v=sUwERwJ994o,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2276,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,34,499,33,50,https://www.youtube.com/watch?v=IwSymc7KOrU,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,33,1829,15,98,https://www.youtube.com/watch?v=fo9WXXubsKk,30,0,0,
f9d48ad51e8f441f81925309f3c13417,32,361,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,32,197,26,100,https://www.youtube.com/watch?v=ZFHdSTgaRlk,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,32,1473,21,57,https://www.youtube.com/watch?v=-iNQVG1hPx8,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,31,900,22,36,https://www.youtube.com/watch?v=_hEL972PqeY,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,291,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,30,541,15,36,https://www.youtube.com/watch?v=vnmx0eayMz4,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,29,135,0,0,,139,37,51,https://www.twitch.tv/videos/1434131136
af5ec5c64500442882367d762e6c4b2b,28,349,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,28,0,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,27,1084,14,45,https://www.youtube.com/watch?v=y_dtRGD6qpk,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,45,15,15,https://www.youtube.com/watch?v=OcL5JFVLA7g,0,0,0,
40fca873cd074b01baa8f9b006f50d00,26,2197,97,97,https://www.youtube.com/watch?v=ZegiqjJwipY,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,24,270,2,2,https://www.youtube.com/watch?v=HrpVkdp4GRw,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,604,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,24,156,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,24,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,24,454,2,17,https://www.youtube.com/watch?v=8bKh0sgnZwQ,59,30,58,https://www.twitch.tv/videos/1416577137
e8da498df6844f83b6550334f54c2f14,23,884,13,138,https://www.youtube.com/watch?v=y2DjLq8caRg,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,22,159,6,12,https://www.youtube.com/watch?v=NpKJ-1skVKs,62,17,53,https://www.twitch.tv/videos/1433261569
74acc3b3c4db41d2a13cce887ad2a856,22,330,0,0,,1160,83,103,https://www.twitch.tv/videos/1427315510
9959d43cae9b49dbbcd666f742322b4a,22,190,15,144,https://www.youtube.com/watch?v=GwhYqkH5Pn4,44,29,73,https://www.twitch.tv/videos/1424333570
6abc31f472254871ae3740532148ce32,22,43,22,26,https://www.youtube.com/watch?v=0KeCRC6UOB8,700,241,327,https://www.twitch.tv/videos/1421255228
cbf03f48b9404005b023c555da0b220d,21,393,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
fe70a0055df1453a82bea6582d3072fa,20,92,35,43,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,677,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,148,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,238,78,78,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
ad3001262b804345acde53397da11e2d,18,110,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,449,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,15,191,1,5,https://www.youtube.com/watch?v=oUU-wX8T4Yw,80,27,64,https://www.twitch.tv/videos/1431152618
619b328f23aa4013b52d28fe114df714,15,1102,7,17,https://www.youtube.com/watch?v=L4vWrrsYwWk,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,13,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,228,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,149,17,116,https://www.youtube.com/watch?v=-Lh5pG9nCts,0,0,0,
6eb523166032464187fe068d16890818,6,108,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,150,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,208,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39275,110,162,https://www.youtube.com/watch?v=H7jRakBtANQ,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,569,30,49,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14831,157,204,https://www.youtube.com/watch?v=9YC2iljcQ5o,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,7378,39,68,https://www.youtube.com/watch?v=MxjQPgKjHyA,14,31,70,https://www.twitch.tv/videos/1433247999
5d73e7f013034d06b58decaf4b2b385c,0,8276,68,226,https://www.youtube.com/watch?v=GhLmkw3zm3o,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,1320,539,610,https://www.youtube.com/watch?v=i14avNuDiBw,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8620,5,51,https://www.youtube.com/watch?v=mEJTmfKAG48,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4262,52,124,https://www.youtube.com/watch?v=CJaRG5xu8gs,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,34990,214,464,https://www.youtube.com/watch?v=-aFUpELqdmA,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,14460,120,154,https://www.youtube.com/watch?v=E3Cj-qXKLnU,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3012,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,18296,39,112,https://www.youtube.com/watch?v=EL2jG2hnN6M,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17958,5374,12048,https://www.twitch.tv/videos/1406985305
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,619,71,503,https://www.twitch.tv/videos/1422180634
e82d7d3d158c4a5dacf2128548b5bbc9,0,1357,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,4524,44,88,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,0,31775,93,2770,https://www.youtube.com/watch?v=My7tNFWC6-o,35,0,0,
