VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
444c033fb8f141188e60bfbc8e1641fa,79,359,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,78,472,31,280,https://www.youtube.com/watch?v=HnF2hCe7X1k,0,0,0,
f2201908ede14072b108110333afe1ed,78,757,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,77,254,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,735,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,77,3410,56,73,https://www.youtube.com/watch?v=TSFSULl4UJE,0,0,0,
7da093197770498786e92ec77063ad3f,76,523,0,0,,1977,312,312,https://www.twitch.tv/videos/1408515636
d4b4a16e0ccc4bb49ff82c8584e6ed79,76,781,49,201,https://www.youtube.com/watch?v=g3Tyb5xAK8o,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,76,1354,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2323,16,18,https://www.youtube.com/watch?v=TVTNUzsH8mo,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,74,1149,37,127,https://www.youtube.com/watch?v=8V3WuFcVYwE,0,0,0,
4510505f66574ae3b11c46e5b90d6238,73,455,170,170,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
6d144d78d2284fbcafa2428a5d132733,73,1409,50,50,https://www.youtube.com/watch?v=3NM9aF4mHVE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,73,2442,36,59,https://www.youtube.com/watch?v=O4dLra__nB4,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,72,1163,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,72,366,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,72,1221,45,66,https://www.youtube.com/watch?v=By-fyaJHzqQ,0,0,0,
4a7532b8800248018c0ad12a4483f0da,71,5650,44,1808,https://www.youtube.com/watch?v=0aRC3rJxXfU,0,0,0,
30f9150de17b49c9872c6ac169463355,71,354,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1205,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,313,16,16,https://www.youtube.com/watch?v=8t3CN25d340,0,0,0,
e9047e02eb6340ff940114f754c76875,70,960,24,61,https://www.youtube.com/watch?v=8vr28-66a5k,0,0,0,
3fa37be4357d45529cf74ed406515ae4,68,2216,17,70,https://www.youtube.com/watch?v=tcoW8oUlDvM,0,0,0,
a13421f0201540ecaccd5c207b15c425,68,939,19,124,https://www.youtube.com/watch?v=0Wqe6x-Hh7g,0,0,0,
a00240316f524d218d889d00a8b42721,68,1036,35,58,https://www.youtube.com/watch?v=vkwJpj7nTEw,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,68,1697,88,96,https://www.youtube.com/watch?v=kYysJHtjoFI,0,0,0,
031af0f77c5643f0a47763af35918417,67,1836,31,45,https://www.youtube.com/watch?v=ngKE91IFDR0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,808,11,11,https://www.youtube.com/watch?v=DqKuIAkLMmw,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,65,0,0,0,,43,127,127,https://www.twitch.tv/videos/1300067972
2b8b45efc72345ef875e47ff64c8d0af,65,424,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,64,1107,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,64,5256,62,70,https://www.youtube.com/watch?v=A8kdQMNgiYo,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,61,707,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,61,62,68,68,https://www.youtube.com/watch?v=uJl44X2fSFQ,125,143,323,https://www.twitch.tv/videos/1414043265
8881d23b0a3c426590c8a2509e363ec1,61,0,0,0,,5,0,0,
12479712313d4ddda715483e1f93ee9d,61,35,44,44,https://www.youtube.com/watch?v=v0YXB_mqsyk,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,61,1369,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,60,984,37,206,https://www.youtube.com/watch?v=opySdu3TGI4,0,0,0,
036b6408580946fcba5a1550e0fac848,60,0,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,60,524,37,43,https://www.youtube.com/watch?v=YDWFRwwo5SI,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,60,621,34,34,https://www.youtube.com/watch?v=1IQ3YneETZw,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,59,0,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,59,536,0,0,,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,58,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,57,1275,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,55,113,7,14,https://www.youtube.com/watch?v=CWZ-hjCADSU,424,196,923,https://www.twitch.tv/videos/1417911306
712d031e7f004ed99aa1dfdb176cff32,55,551,38,86,https://www.youtube.com/watch?v=kIO5kTN5iOY,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,366,36,36,https://www.youtube.com/watch?v=rwUnbIeyGDI,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1776,33,33,https://www.youtube.com/watch?v=kxG8POqEr1k,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,53,854,22,22,https://www.youtube.com/watch?v=yTgSimBfM40,691,294,294,https://www.twitch.tv/videos/1412925725
2d20aadf97d847939178a297b535b431,52,2567,10,646,https://www.youtube.com/watch?v=g9V7CPDwp7E,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3503,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,52,675,34,44,https://www.youtube.com/watch?v=Wzdx3jVw4PU,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1923,8,15,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2421,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,49,353,13,13,https://www.youtube.com/watch?v=isz8oJljJk0,0,0,0,
df2148abfe094b608e10206d3b315009,49,340,0,0,,6,0,0,
c22d2a091f604edba5d1474d9319d507,49,806,34,36,https://www.youtube.com/watch?v=TEWGkdDQLgI,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,980,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,48,159,27,114,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,387,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1270,14,44,https://www.youtube.com/watch?v=jiE_-mtwPGo,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,48,3304,22,41,https://www.youtube.com/watch?v=iG_auGuFfgs,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,48,512,27,253,https://www.youtube.com/watch?v=Y7vtPMRf1Dw,0,0,0,
2131a63328214b7f9a1022dae6890d66,47,1134,22,33,https://www.youtube.com/watch?v=JEgZfDg50cs,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1614,21,23,https://www.youtube.com/watch?v=p9ppCnllyN0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,46,429,48,243,https://www.youtube.com/watch?v=0KkGSBghLus,0,0,0,
4cebb92683d548089e998ec18a484930,46,592,35,53,https://www.youtube.com/watch?v=fCv6LcvjWu8,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,45,465,32,253,https://www.youtube.com/watch?v=EergpH4l0T4,0,0,0,
46388caf23e34f09b145fff0fa25b897,44,14,40,40,https://www.youtube.com/watch?v=ONxrX1TmGoY,0,0,0,
489752f0b42c49b785d43f1207429983,44,0,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,347,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2328,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,44,887,108,108,https://www.youtube.com/watch?v=2d4fLMZMBjk,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,43,1946,22,91,https://www.youtube.com/watch?v=TgpRy7wdkbs,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,43,249,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,43,48,49,49,https://www.youtube.com/watch?v=d-Mnonl1W1c,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,2860,27,208,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
26e2e1583d404f48b879375ef74ae33a,42,487,29,54,https://www.youtube.com/watch?v=9jQAbGLbp0A,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,42,377,226,328,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,42,56,29,30,https://www.youtube.com/watch?v=oFJuQkNrkds,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,568,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,38,268,53,53,https://www.youtube.com/watch?v=LJKbk0ykU0A,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,38,308,27,46,https://www.youtube.com/watch?v=lxWHB3XWwdc,0,0,0,
0979940d57534fc0948e24369aa495c5,38,160,0,0,,738,385,527,https://www.twitch.tv/videos/1411655972
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,551,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,37,660,19,48,https://www.youtube.com/watch?v=z7mI4hyuwyU,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,62,27,27,https://www.youtube.com/watch?v=o0zXHlNiB5E,28,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,37,724,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,36,874,34,88,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,36,248,54,145,https://www.youtube.com/watch?v=LWJpOO68V80,0,0,0,
02e1e72c4c014befa51c971024f2d952,36,893,35,35,https://www.youtube.com/watch?v=-SoG1U68Lyw,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1281,32,41,https://www.youtube.com/watch?v=NNFly1QIEjE,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,36,3182,34,56,https://www.youtube.com/watch?v=WwGDvLsYAxY,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,35,739,27,36,https://www.youtube.com/watch?v=Drhn6oVCRBg,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,34,295,15,68,https://www.youtube.com/watch?v=W5qtwafnPr8,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,33,132,15,91,https://www.youtube.com/watch?v=DT0OB9lLlG8,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,33,239,90,93,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,357,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,32,178,24,94,https://www.youtube.com/watch?v=ZFHdSTgaRlk,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,32,37,7,7,https://www.youtube.com/watch?v=Fhl0UAYhvV4,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,287,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,29,331,79,190,https://www.youtube.com/watch?v=_W2KGrLpNdU,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,29,355,23,40,https://www.youtube.com/watch?v=V0eyFLSDBx8,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,29,1196,19,93,https://www.youtube.com/watch?v=fo9WXXubsKk,30,0,0,
0b53549edaf5490ca350ef17aee7b8b9,28,135,0,0,,128,39,57,https://www.twitch.tv/videos/1413090333
1053fad74222424c83f1498fc7896d75,28,267,29,69,https://www.youtube.com/watch?v=4CNtKjXr0qE,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,28,0,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,28,66,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,28,784,18,34,https://www.youtube.com/watch?v=_hEL972PqeY,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,28,1262,19,56,https://www.youtube.com/watch?v=RdxcHZtcqac,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,25,412,27,96,https://www.youtube.com/watch?v=OBpnF_-6AEY,0,0,0,
db53f35215114d0695e3ebe934022749,25,480,35,67,https://www.youtube.com/watch?v=NXLOuyRYRFE,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,424,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2134,33,43,https://www.youtube.com/watch?v=ZegiqjJwipY,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,263,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,23,38,9,13,https://www.youtube.com/watch?v=1SyLJKoKQuU,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,317,0,0,,1158,34,249,https://www.twitch.tv/videos/1406201788
e8da498df6844f83b6550334f54c2f14,21,832,14,126,https://www.youtube.com/watch?v=y2DjLq8caRg,0,0,0,
efc7f29b231e49e98794d834524d26f0,21,0,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,21,868,10,45,https://www.youtube.com/watch?v=y_dtRGD6qpk,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,438,0,0,
f9d27b07ff84433b8397b0587f339e27,21,411,1,14,https://www.youtube.com/watch?v=8bKh0sgnZwQ,53,24,49,https://www.twitch.tv/videos/1416577137
447b483a19424bd2b2cf121b92375a41,20,154,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,389,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,676,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,147,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,18,105,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,17,0,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,16,129,105,105,https://www.youtube.com/watch?v=GwhYqkH5Pn4,36,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,321,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,428,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,15,111,3,8,https://www.youtube.com/watch?v=55AVj6Cqq_U,49,21,31,https://www.twitch.tv/videos/1412163095
15a54f647ee543a2b9316ff08635b0ae,14,11,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,13,0,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,228,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,12,167,2,48,https://www.youtube.com/watch?v=HDiUKxMCrtk,69,29,64,https://www.twitch.tv/videos/1407396887
44647c7c61654ebd90da2a74debd390f,10,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,6,101,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,147,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,203,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,39123,249,908,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39204,78,162,https://www.youtube.com/watch?v=3DaRr4Vq-qw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,475,50,50,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14248,119,249,https://www.youtube.com/watch?v=NaKnF5Bm_lw,0,0,0,
d710be5717d04f2a995ac6384100df20,0,6129,101,405,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,7449,81,109,https://www.youtube.com/watch?v=XosUoOJ7yW4,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8496,34,87,https://www.youtube.com/watch?v=N0SWs7zMys0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,3923,87,129,https://www.youtube.com/watch?v=m7-1jP40YXM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,33146,204,640,https://www.youtube.com/watch?v=9YNz57ehqcQ,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,13142,129,153,https://www.youtube.com/watch?v=usvXF3lLQIw,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,13559,116,274,https://www.youtube.com/watch?v=EmfJ8BGwv6g,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2997,90,90,https://www.youtube.com/watch?v=AK2U4JjUTUI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,17941,39,77,https://www.youtube.com/watch?v=vAW5uwdGSCk,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17885,6315,12386,https://www.twitch.tv/videos/1291085486
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,605,94,164,https://www.twitch.tv/videos/1418270438
edf9e466820347828b0d2d10e5e9bb72,0,28086,80,138,https://www.youtube.com/watch?v=W5FcypBCR-Y,34,0,0,
245c4329e80f42f0a3918a3a416377b3,0,6194,92,192,https://www.youtube.com/watch?v=qE4ou2gW5ds,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,25152,179,348,https://www.youtube.com/watch?v=NIanm9d9twU,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13216,218,393,https://www.youtube.com/watch?v=yMC0sD_BDWs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3675,1082,3207,https://www.twitch.tv/videos/1410525087
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3529,858,2667,https://www.twitch.tv/videos/1410584934
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5866,1517,2300,https://www.twitch.tv/videos/1418237748
90a8ac8d7653460298ba85cb7e4d3bc9,0,5078,69,232,https://www.youtube.com/watch?v=raK8uEN6X-U,0,0,0,
5000b613025542c498cd6ab2287865c6,0,0,20,20,https://www.youtube.com/watch?v=yObRntP1mwY,506,274,734,https://www.twitch.tv/videos/1417044924
6c7336d4605540c6871de5f96874129c,0,0,0,0,,7790,844,1981,https://www.twitch.tv/videos/1411640185
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2945,344,826,https://www.twitch.tv/videos/1419152882
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1447,306,987,https://www.twitch.tv/videos/1406194960
f84598913e654789a80556fd38388dfb,0,0,0,0,,1194,405,626,https://www.twitch.tv/videos/1407093267
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,32,47,119,https://www.twitch.tv/videos/1418020005
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,51,149,332,https://www.twitch.tv/videos/1408540543
25938d6d61cc45379bb0b98da7924ddf,0,0,0,0,,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,782,58,276,https://www.youtube.com/watch?v=BD5EFqju0WQ,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,4280,82,109,https://www.youtube.com/watch?v=exXFzCmG34E,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,17810,77,90,https://www.youtube.com/watch?v=fA34NruQHCI,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1270,546,895,https://www.twitch.tv/videos/1417930230
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1266,351,951,https://www.twitch.tv/videos/1413813598
dee8efe8990e458c915e4f6a6a16b49f,0,2400068,3638,13753,https://www.youtube.com/watch?v=SCD-xr08vOo,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,102,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,1805,146,211,https://www.youtube.com/watch?v=mZmEuC4KLrA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,16382,120,184,https://www.youtube.com/watch?v=qxApLuXLoiw,94,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,142,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,52010,509,1217,https://www.youtube.com/watch?v=0iFhyD7Wflg,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5127,25,64,https://www.youtube.com/watch?v=c-ToeI-1hFY,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,92438,290,1129,https://www.youtube.com/watch?v=gGSVE6do8wQ,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,120759,375,614,https://www.youtube.com/watch?v=dfx_YnecsAc,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,53698,87,235,https://www.youtube.com/watch?v=M7Y6qAcPP0k,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,48508,176,634,https://www.youtube.com/watch?v=fvtqWXeovac,203,48,89,https://www.twitch.tv/videos/1419256114
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14179,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9084,30,38,https://www.youtube.com/watch?v=DjlDcUW8UQQ,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,897,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18625,49,49,https://www.youtube.com/watch?v=cpvfxpJeJBk,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18072,25,36,https://www.youtube.com/watch?v=afW__jMF310,0,0,0,
fa4670044243447fae2e7407c741c989,0,8411,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2060,33,39,https://www.youtube.com/watch?v=0LYjTN9KD3U,94,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1139,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2183,29,40,https://www.twitch.tv/videos/1412927028
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3247,168,292,https://www.twitch.tv/videos/1407226858
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,387,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,166,24,34,https://www.twitch.tv/videos/1412947406
9f16af61067f475db6e52bd280148790,0,0,0,0,,130,36,86,https://www.twitch.tv/videos/1413028571
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2531,63,77,https://www.youtube.com/watch?v=MC2a5W9FvUA,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1173,165,322,https://www.twitch.tv/videos/1411957667
bee9506c5d714205bfc69573280852c2,0,120044,66,87,https://www.youtube.com/watch?v=2BpY4it8xOE,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,0,22848,300,835,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,80430,0,0,,59,0,0,
