VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85d9e4d5f0d24b30bb80a38711064472,76,1343,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,75,3879,27,38,https://www.youtube.com/watch?v=tH-C6fc08l8,0,0,0,
7da093197770498786e92ec77063ad3f,75,519,0,0,,1973,362,444,https://www.twitch.tv/videos/1303057205
f26cb94484744606b83e2dcb45e6bab0,75,946,34,38,https://www.youtube.com/watch?v=IrUOjIKHzw4,0,0,0,
838f883ea01f431f97bfe9dbf3064422,75,0,0,0,,90,30,30,https://www.twitch.tv/videos/1307997879
fd1f154909d743129d5d6f58813bf231,74,2287,20,26,https://www.youtube.com/watch?v=-BE2pju9Vao,0,0,0,
948c874aac8c4c7fa088b380e79b2154,74,298,34,234,https://www.youtube.com/watch?v=HnF2hCe7X1k,0,0,0,
9f444349c47d493491e43279f53ea380,72,364,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,71,351,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1195,19,19,https://www.youtube.com/watch?v=OmZFHzMvZs4,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,69,1101,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,69,2324,30,60,https://www.youtube.com/watch?v=E-GTWhcWEik,0,0,0,
a00240316f524d218d889d00a8b42721,68,891,33,144,https://www.youtube.com/watch?v=L-x7vxKuEfA,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,68,1604,81,93,https://www.youtube.com/watch?v=Q0FQwPu-nis,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,66,307,13,13,https://www.youtube.com/watch?v=8t3CN25d340,0,0,0,
eafb808b078844fdab1d8ed561dbd462,66,441,127,271,https://www.youtube.com/watch?v=L2sVp_6l1d4,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,65,803,10,10,https://www.youtube.com/watch?v=DqKuIAkLMmw,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,65,828,28,120,https://www.youtube.com/watch?v=8V3WuFcVYwE,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,65,417,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,64,5071,40,45,https://www.youtube.com/watch?v=A8kdQMNgiYo,0,0,0,
3fa37be4357d45529cf74ed406515ae4,64,1883,17,52,https://www.youtube.com/watch?v=OaTAmDEcYoM,0,0,0,
4510505f66574ae3b11c46e5b90d6238,63,257,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,62,841,25,59,https://www.youtube.com/watch?v=8vr28-66a5k,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,62,788,21,97,https://www.youtube.com/watch?v=0Wqe6x-Hh7g,0,0,0,
4a7532b8800248018c0ad12a4483f0da,62,4389,73,1751,https://www.youtube.com/watch?v=0aRC3rJxXfU,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,62,1802,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,61,872,28,113,https://www.youtube.com/watch?v=eFChpdze_Pw,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,60,662,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,60,525,37,43,https://www.youtube.com/watch?v=YDWFRwwo5SI,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,59,423,47,174,https://www.youtube.com/watch?v=g3Tyb5xAK8o,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,59,530,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,59,1702,37,61,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,58,45,24,38,https://www.youtube.com/watch?v=8FDFbgAdqCU,0,0,0,
554d030a493245c28e25e08255c8e4ec,57,1219,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,57,563,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,56,810,34,180,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,365,36,37,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1765,33,33,https://www.youtube.com/watch?v=kxG8POqEr1k,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,54,0,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,53,1105,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3486,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,52,637,45,45,https://www.youtube.com/watch?v=Wzdx3jVw4PU,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1893,8,11,https://www.youtube.com/watch?v=PvBFPBhDHIA,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2393,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,49,347,13,14,https://www.youtube.com/watch?v=ORBa7xQkvAw,0,0,0,
df2148abfe094b608e10206d3b315009,49,339,0,0,,6,0,0,
c22d2a091f604edba5d1474d9319d507,49,765,31,32,https://www.youtube.com/watch?v=cqiHbsPiSYA,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,973,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,378,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1179,10,33,https://www.youtube.com/watch?v=jiE_-mtwPGo,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,47,3217,24,65,https://www.youtube.com/watch?v=eBhEqHWz7Ew,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,47,369,29,240,https://www.youtube.com/watch?v=Y7vtPMRf1Dw,0,0,0,
2131a63328214b7f9a1022dae6890d66,46,1064,39,50,https://www.youtube.com/watch?v=pNCgoT76HsE,0,0,0,
1b863baf309a4ff587385012bb5bde51,46,462,62,193,https://www.youtube.com/watch?v=opySdu3TGI4,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,1608,19,22,https://www.youtube.com/watch?v=p9ppCnllyN0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,343,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2323,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,42,1564,31,31,https://www.youtube.com/watch?v=d-Mnonl1W1c,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,42,856,59,92,https://www.youtube.com/watch?v=2d4fLMZMBjk,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,61,62,62,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,41,318,132,217,https://www.youtube.com/watch?v=0KkGSBghLus,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,567,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,41,471,27,29,https://www.youtube.com/watch?v=qNTTEiDPTW8,0,0,0,
725ec60a73454bb5954a3619d38731ee,40,2659,25,26,https://www.youtube.com/watch?v=U9huQcQ-ibQ,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,40,1814,31,85,https://www.youtube.com/watch?v=TgpRy7wdkbs,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,40,87,6,20,https://www.youtube.com/watch?v=66Bb_yOuWGY,207,147,643,https://www.twitch.tv/videos/1300389792
431a9bc2ab514e39bb80e323419b4c9a,38,242,36,36,https://www.youtube.com/watch?v=LJKbk0ykU0A,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,38,276,27,238,https://www.youtube.com/watch?v=EergpH4l0T4,0,0,0,
489752f0b42c49b785d43f1207429983,38,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,543,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,37,206,26,37,https://www.youtube.com/watch?v=d3bdhPW05nM,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,62,27,27,https://www.youtube.com/watch?v=o0zXHlNiB5E,26,0,0,
ae37e3618a574449a4254f81d7941eff,37,106,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,36,360,27,52,https://www.youtube.com/watch?v=9jQAbGLbp0A,0,0,0,
02e1e72c4c014befa51c971024f2d952,36,847,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1246,28,36,https://www.youtube.com/watch?v=NNFly1QIEjE,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,721,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,35,2975,33,51,https://www.youtube.com/watch?v=1Dejgk6VckU,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,34,492,16,53,https://www.youtube.com/watch?v=Y8shC9rk3iQ,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,33,692,19,35,https://www.youtube.com/watch?v=Drhn6oVCRBg,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,355,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,32,98,55,86,https://www.youtube.com/watch?v=ZFHdSTgaRlk,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,31,87,46,75,https://www.youtube.com/watch?v=DT0OB9lLlG8,0,0,0,
0979940d57534fc0948e24369aa495c5,31,143,0,0,,662,388,545,https://www.twitch.tv/videos/1298506289
e3b9c06f64d84a0dabb3e97c0caacaca,30,283,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,29,313,74,179,https://www.youtube.com/watch?v=_W2KGrLpNdU,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,29,646,32,55,https://www.youtube.com/watch?v=ZbIxpvVG1I8,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,29,1041,20,53,https://www.youtube.com/watch?v=RdxcHZtcqac,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,27,131,0,0,,117,46,56,https://www.twitch.tv/videos/1407207649
8c3998e6d1d441aab728966c97dcc3ee,27,290,27,42,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
3981c01691a44d708da1191e9546eaad,27,57,56,56,https://www.youtube.com/watch?v=8DVA_lUDPCQ,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,26,0,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,25,329,30,93,https://www.youtube.com/watch?v=OBpnF_-6AEY,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,24,709,16,19,https://www.youtube.com/watch?v=jWMEv-sAlZ8,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2092,12,22,https://www.youtube.com/watch?v=ZqZT3lDkAeY,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,257,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,23,349,130,130,https://www.youtube.com/watch?v=pH9nwvg6tz0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,23,889,24,84,https://www.youtube.com/watch?v=OB_KqjgJ_r0,29,0,0,
1053fad74222424c83f1498fc7896d75,22,203,29,114,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
46388caf23e34f09b145fff0fa25b897,22,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,21,21,10,12,https://www.youtube.com/watch?v=1SyLJKoKQuU,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,21,307,0,0,,1155,60,249,https://www.twitch.tv/videos/1406201788
debee55625644b54998c4ad33034003a,21,786,13,53,https://www.youtube.com/watch?v=y_dtRGD6qpk,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
447b483a19424bd2b2cf121b92375a41,20,146,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,20,374,43,65,https://www.youtube.com/watch?v=NXLOuyRYRFE,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,387,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,20,382,1,2,https://www.youtube.com/watch?v=0BYOirUApxY,51,28,56,https://www.twitch.tv/videos/1280506861
e8da498df6844f83b6550334f54c2f14,19,644,13,35,https://www.youtube.com/watch?v=0Q9ru_n_CIo,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,670,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,145,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,18,102,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,17,31,32,32,https://www.youtube.com/watch?v=H_NnA_gkJu4,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,15,0,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,14,417,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,9,9,9,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,226,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,12,140,5,35,https://www.youtube.com/watch?v=HDiUKxMCrtk,67,46,86,https://www.twitch.tv/videos/1301988787
44647c7c61654ebd90da2a74debd390f,10,0,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,8,79,3,10,https://www.youtube.com/watch?v=YKoQj-DYmXE,42,31,73,https://www.twitch.tv/videos/1306367362
6eb523166032464187fe068d16890818,6,98,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,147,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,200,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39138,73,161,https://www.youtube.com/watch?v=3DaRr4Vq-qw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,420,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,0,6883,118,118,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8462,37,91,https://www.youtube.com/watch?v=foBOq-wt9LE,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,3563,88,126,https://www.youtube.com/watch?v=m7-1jP40YXM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,31504,208,621,https://www.youtube.com/watch?v=9YNz57ehqcQ,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,12713,129,163,https://www.youtube.com/watch?v=8SR4sD-LrwM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,13347,108,273,https://www.youtube.com/watch?v=EmfJ8BGwv6g,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2987,86,86,https://www.youtube.com/watch?v=AK2U4JjUTUI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,17729,38,178,https://www.youtube.com/watch?v=Hx9EO59IsX0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17721,7581,16680,https://www.twitch.tv/videos/1279880305
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,583,83,102,https://www.twitch.tv/videos/1304296114
edf9e466820347828b0d2d10e5e9bb72,0,27555,77,351,https://www.youtube.com/watch?v=hVqKdMxSrls,0,0,0,
245c4329e80f42f0a3918a3a416377b3,0,5848,91,191,https://www.youtube.com/watch?v=PAubhbnUyM8,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,23240,151,315,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13098,177,313,https://www.youtube.com/watch?v=yMC0sD_BDWs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3469,1258,2001,https://www.twitch.tv/videos/1305288937
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3368,708,2330,https://www.twitch.tv/videos/1302938769
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5750,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,0,4642,83,193,https://www.youtube.com/watch?v=raK8uEN6X-U,0,0,0,
5000b613025542c498cd6ab2287865c6,0,0,0,0,,430,135,265,https://www.twitch.tv/videos/1406238706
6c7336d4605540c6871de5f96874129c,0,0,0,0,,6655,919,1967,https://www.twitch.tv/videos/1308017246
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2853,305,609,https://www.twitch.tv/videos/1409581509
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1430,308,984,https://www.twitch.tv/videos/1406194960
f84598913e654789a80556fd38388dfb,0,0,0,0,,1173,500,723,https://www.twitch.tv/videos/1298535394
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,21,22,88,https://www.twitch.tv/videos/1407372532
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,35,209,314,https://www.twitch.tv/videos/1408540543
a84b1b6deabc462b9cf994fd02304b5b,0,0,0,0,,52,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,3849,83,138,https://www.youtube.com/watch?v=ZiivPTmIXOQ,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,17571,66,110,https://www.youtube.com/watch?v=ip_-A_fvaBY,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1230,646,1259,https://www.twitch.tv/videos/1298558949
dee8efe8990e458c915e4f6a6a16b49f,0,2385363,4297,13351,https://www.youtube.com/watch?v=SCD-xr08vOo,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,20279,0,0,,102,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,16160,117,221,https://www.youtube.com/watch?v=wWNNHpSUftE,94,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,49222,461,1201,https://www.youtube.com/watch?v=0iFhyD7Wflg,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5074,26,87,https://www.youtube.com/watch?v=ZjEsJgGgac4,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,151512,283,1097,https://www.youtube.com/watch?v=gGSVE6do8wQ,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,120050,362,366,https://www.youtube.com/watch?v=dAVlf7Ug_ZM,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,53020,98,232,https://www.youtube.com/watch?v=M7Y6qAcPP0k,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,46814,138,237,https://www.youtube.com/watch?v=FxgzgQNYlEE,179,71,132,https://www.twitch.tv/videos/1300752886
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14144,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9007,32,60,https://www.youtube.com/watch?v=i_f9TODZOEg,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,894,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18538,0,0,,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17965,22,46,https://www.youtube.com/watch?v=miEmXtExmvc,0,0,0,
fa4670044243447fae2e7407c741c989,0,8385,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2002,0,0,,93,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1135,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2182,22,29,https://www.twitch.tv/videos/1409823543
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,177,283,https://www.twitch.tv/videos/1407226858
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,387,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,131,38,72,https://www.twitch.tv/videos/1299995632
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2444,63,63,https://www.youtube.com/watch?v=MC2a5W9FvUA,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1159,216,1384,https://www.twitch.tv/videos/1297680266
bee9506c5d714205bfc69573280852c2,0,119747,73,103,https://www.youtube.com/watch?v=2DgTNpJ9H6E,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,0,19396,189,808,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,80082,0,0,,59,0,0,
