VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fd0a32be25df4dacba78f66a9bc57bfe,57,533,0,0,,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,56,319,21,34,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,55,0,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,55,1690,32,61,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1182,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,54,1228,41,906,https://www.youtube.com/watch?v=Mp1S7hR4k-U,0,0,0,
838f883ea01f431f97bfe9dbf3064422,54,0,0,0,,88,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1732,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,53,1698,26,163,https://www.youtube.com/watch?v=Y5LrssXbzYk,0,0,0,
fc40009b63044315a8853a4a6f1bddce,53,577,48,101,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
94cb741a36254432a353b935b53560a2,52,1089,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,52,0,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,51,380,69,206,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2373,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,51,3461,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1842,8,10,https://www.youtube.com/watch?v=Z24y0gNGGnw,0,0,0,
970ee869c72747eeb83f71f3c533fab3,50,0,0,0,,6,0,0,
df2148abfe094b608e10206d3b315009,49,408,0,0,,6,0,0,
c22d2a091f604edba5d1474d9319d507,49,775,50,63,https://www.youtube.com/watch?v=HZfS4ug-8ZA,0,0,0,
e345e71197ee464b9f423292f978f94d,49,1066,8,30,https://www.youtube.com/watch?v=AXDVZl9Uvqg,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,959,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,370,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,48,2917,35,275,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
e9047e02eb6340ff940114f754c76875,47,562,22,85,https://www.youtube.com/watch?v=EElYnIpQ5SE,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1587,15,35,https://www.youtube.com/watch?v=pTtajE4uiWE,0,0,0,
48020376221a48d29525396ee8faecd7,46,325,41,56,https://www.youtube.com/watch?v=QHc5_lF86rU,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,995,26,54,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,45,699,58,160,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2314,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,340,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,41,392,15,37,https://www.youtube.com/watch?v=5XHD4Yw52Z8,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,562,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,40,1524,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,40,712,48,77,https://www.youtube.com/watch?v=SUjse1-QAHA,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,39,50,50,50,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,39,59,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,531,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,37,2572,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,61,26,26,https://www.youtube.com/watch?v=o0zXHlNiB5E,25,29,100,https://www.twitch.tv/videos/1291204664
02e1e72c4c014befa51c971024f2d952,37,838,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,106,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,718,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,34,1524,28,344,https://www.youtube.com/watch?v=6Ovr-XFL-6c,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,34,193,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,33,1067,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,353,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,32,237,14,47,https://www.youtube.com/watch?v=Y8shC9rk3iQ,0,0,0,
26e2e1583d404f48b879375ef74ae33a,32,221,64,73,https://www.youtube.com/watch?v=vjZ-XklaGwk,0,0,0,
eafb808b078844fdab1d8ed561dbd462,31,40,39,39,https://www.youtube.com/watch?v=_oEqWa3FEM4,0,0,0,
4cebb92683d548089e998ec18a484930,31,367,22,27,https://www.youtube.com/watch?v=qNTTEiDPTW8,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,31,2726,37,66,https://www.youtube.com/watch?v=aA-ijiSYimM,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,30,524,0,0,https://www.youtube.com/watch?v=Drhn6oVCRBg,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,277,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,27,131,0,0,,108,42,58,https://www.twitch.tv/videos/1293380219
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,26,0,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,24,301,29,153,https://www.youtube.com/watch?v=Wlf_o2OxQUs,0,0,0,
5000b613025542c498cd6ab2287865c6,24,0,0,0,,353,166,166,https://www.twitch.tv/videos/1283281569
40fca873cd074b01baa8f9b006f50d00,24,2175,17,33,https://www.youtube.com/watch?v=E_-GcxKGy4c,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,246,11,11,https://www.youtube.com/watch?v=dZpyOq8Mjp0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,23,199,24,29,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,23,273,64,64,https://www.youtube.com/watch?v=pH9nwvg6tz0,0,0,0,
3981c01691a44d708da1191e9546eaad,23,204,43,43,https://www.youtube.com/watch?v=8DVA_lUDPCQ,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,23,652,15,23,https://www.youtube.com/watch?v=HhWaIwBmjTY,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,22,452,32,57,https://www.youtube.com/watch?v=Bf8q1weolnc,29,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,21,10,10,10,https://www.youtube.com/watch?v=1SyLJKoKQuU,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,21,874,18,42,https://www.youtube.com/watch?v=J7hbHqq2THA,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
f9d27b07ff84433b8397b0587f339e27,21,344,1,9,https://www.youtube.com/watch?v=bbSc5X9wXUE,50,27,77,https://www.twitch.tv/videos/1264903533
74acc3b3c4db41d2a13cce887ad2a856,20,293,0,0,,1147,139,203,https://www.twitch.tv/videos/1280767518
447b483a19424bd2b2cf121b92375a41,20,140,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,20,0,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,385,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,19,74,37,37,https://www.youtube.com/watch?v=RLwkPRZNnGk,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,664,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,143,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,18,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,18,256,22,48,https://www.youtube.com/watch?v=-98iXohqwZU,0,0,0,
ad3001262b804345acde53397da11e2d,17,97,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,17,591,13,46,https://www.youtube.com/watch?v=DLiYop8-7K8,0,0,0,
948c874aac8c4c7fa088b380e79b2154,16,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,15,82,104,104,https://www.youtube.com/watch?v=_W2KGrLpNdU,0,0,0,
60f6a6f414b74af680d6827fc1f95678,15,35,52,52,https://www.youtube.com/watch?v=oE5m3M9bZCE,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,5,6,6,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
e8da498df6844f83b6550334f54c2f14,13,425,13,65,https://www.youtube.com/watch?v=ln8sUKHM_pM,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,224,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,12,123,7,91,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
6eb523166032464187fe068d16890818,6,88,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,6,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,145,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,4,30,2,12,https://www.youtube.com/watch?v=3nK0kwUwXzs,34,25,78,https://www.twitch.tv/videos/1283260769
a819c12a2efd4808b945e6cb94dbc851,0,194,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,34136,204,883,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,412,34,34,https://www.youtube.com/watch?v=TJWXWOzusAo,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,12837,83,208,https://www.youtube.com/watch?v=q4fSKARqIx8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6612,53,57,https://www.youtube.com/watch?v=an_DYs5Lkw4,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8156,43,251,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,0,9362,95,223,https://www.youtube.com/watch?v=BUuLBJbhHpM,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,2908,58,110,https://www.youtube.com/watch?v=m7-1jP40YXM,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,3051,37,68,https://www.youtube.com/watch?v=QbZ6I_xWgJM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,28325,214,685,https://www.youtube.com/watch?v=pbE0vlpEcc0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,11821,190,354,https://www.youtube.com/watch?v=aWcSPT9j_-0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,11878,118,214,https://www.youtube.com/watch?v=sqzyAo2oVbw,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2876,90,90,https://www.youtube.com/watch?v=eqRyGBy4Pfg,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,17096,42,150,https://www.youtube.com/watch?v=Hx9EO59IsX0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17550,11391,29672,https://www.twitch.tv/videos/1263054493
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,565,98,147,https://www.twitch.tv/videos/1292346825
95eabea4e8014fedb5d34ea27137a4ca,0,12649,37,43,https://www.youtube.com/watch?v=1bv9hRb27Gs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3271,1625,2448,https://www.twitch.tv/videos/1281564945
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3240,1101,3355,https://www.twitch.tv/videos/1286262595
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5745,2346,8681,https://www.twitch.tv/videos/1270910789
90a8ac8d7653460298ba85cb7e4d3bc9,0,3964,48,103,https://www.youtube.com/watch?v=qv2nUxt9Gbk,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,,6507,625,2446,https://www.twitch.tv/videos/1292726740
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2719,238,524,https://www.twitch.tv/videos/1282164971
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1336,373,1085,https://www.twitch.tv/videos/1286420286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1141,494,1051,https://www.twitch.tv/videos/1285044876
e8eb343e61df420bbfa5de7fea1a90b2,0,3365,81,174,https://www.youtube.com/watch?v=fkwSEu76npo,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,17078,48,127,https://www.youtube.com/watch?v=ip_-A_fvaBY,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1140,590,1518,https://www.twitch.tv/videos/1291963850
6861903583ee45d191ddc03faf6cd0d8,0,15740,116,290,https://www.youtube.com/watch?v=L_Xpp1BL6h4,92,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,45629,389,520,https://www.youtube.com/watch?v=zTV60TBP7m4,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4711,23,74,https://www.youtube.com/watch?v=ZjEsJgGgac4,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,148704,392,464,https://www.youtube.com/watch?v=AdFyTLvnGtI,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,119200,345,392,https://www.youtube.com/watch?v=tQyN_juE4v0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,51766,94,181,https://www.youtube.com/watch?v=v-5fCzdRchI,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,45541,146,353,https://www.youtube.com/watch?v=4naOLaJUGE8,160,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14077,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8920,43,65,https://www.youtube.com/watch?v=t-nSzGEwbQU,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4151,4,13,https://www.youtube.com/watch?v=CZZmRbAULpg,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18492,0,0,,35,27,27,https://www.twitch.tv/videos/1292140697
3588ee10f67c4911b544e48223c57c7d,0,17805,43,43,https://www.youtube.com/watch?v=miEmXtExmvc,0,0,0,
fa4670044243447fae2e7407c741c989,0,8344,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1948,0,0,,91,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1105,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2175,33,83,https://www.twitch.tv/videos/1284394363
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3240,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,125,34,82,https://www.twitch.tv/videos/1292454028
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48563,29,41,https://www.youtube.com/watch?v=2jnd-b-8X_M,18,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1079,316,927,https://www.twitch.tv/videos/1288885574
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,79477,0,0,,59,0,0,
