VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c0bdd6c0347b4e398682d71720fcc3a8,63,785,34,61,https://www.youtube.com/watch?v=E0-jRiMmfx0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,63,4936,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,62,295,0,0,,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,61,1775,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,60,634,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,58,527,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,58,1699,31,61,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,58,0,0,0,,88,0,0,
3fa37be4357d45529cf74ed406515ae4,57,1365,34,994,https://www.youtube.com/watch?v=Mp1S7hR4k-U,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,57,452,31,31,https://www.youtube.com/watch?v=YDWFRwwo5SI,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,57,538,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,56,0,0,0,,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,56,319,25,34,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,56,1768,26,56,https://www.youtube.com/watch?v=E-GTWhcWEik,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1184,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1751,27,27,https://www.youtube.com/watch?v=kxG8POqEr1k,0,0,0,
78aa93aa7916451982b716f2e8952d38,53,478,36,213,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
fc40009b63044315a8853a4a6f1bddce,53,579,48,101,https://www.youtube.com/watch?v=tcJpmKfT3Ew,0,0,0,
94cb741a36254432a353b935b53560a2,52,1090,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,52,576,21,50,https://www.youtube.com/watch?v=8vr28-66a5k,0,0,0,
970ee869c72747eeb83f71f3c533fab3,51,0,0,0,,6,0,0,
dba866f372c5448eb2976dfa3351324b,51,3463,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1851,8,10,https://www.youtube.com/watch?v=Z24y0gNGGnw,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,50,688,42,166,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2375,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,409,0,0,,6,0,0,
dab175c5472b420c975aef2685a9d83a,49,963,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,370,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,48,779,43,63,https://www.youtube.com/watch?v=HZfS4ug-8ZA,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1070,10,33,https://www.youtube.com/watch?v=AXDVZl9Uvqg,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,48,2957,34,286,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1592,16,35,https://www.youtube.com/watch?v=pTtajE4uiWE,0,0,0,
48020376221a48d29525396ee8faecd7,46,325,41,56,https://www.youtube.com/watch?v=QHc5_lF86rU,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,46,400,14,37,https://www.youtube.com/watch?v=5XHD4Yw52Z8,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,46,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,1002,29,55,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,45,0,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2317,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,340,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,562,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,40,51,53,53,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
d6ccdfff29e047dbadde48562630b056,40,1526,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,40,715,51,78,https://www.youtube.com/watch?v=SUjse1-QAHA,0,0,0,
3b83206e75d14605a947a0b0b24650e0,39,137,18,18,https://www.youtube.com/watch?v=qPdO_jNszRQ,0,0,0,
725ec60a73454bb5954a3619d38731ee,38,2602,21,23,https://www.youtube.com/watch?v=Re8mOLA7iEM,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,532,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,61,26,26,https://www.youtube.com/watch?v=o0zXHlNiB5E,25,29,100,https://www.twitch.tv/videos/1291204664
02e1e72c4c014befa51c971024f2d952,37,838,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,106,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,720,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,34,1548,30,345,https://www.youtube.com/watch?v=6Ovr-XFL-6c,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,34,193,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,34,281,63,81,https://www.youtube.com/watch?v=vjZ-XklaGwk,0,0,0,
ec198b33036c436591c01ee93976b6a3,34,1085,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,33,241,15,47,https://www.youtube.com/watch?v=Y8shC9rk3iQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,353,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,32,65,67,67,https://www.youtube.com/watch?v=YIteGa9iPCY,0,0,0,
eafb808b078844fdab1d8ed561dbd462,31,40,40,40,https://www.youtube.com/watch?v=_oEqWa3FEM4,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,31,2736,40,66,https://www.youtube.com/watch?v=aA-ijiSYimM,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,30,552,0,0,https://www.youtube.com/watch?v=Drhn6oVCRBg,0,0,0,
4cebb92683d548089e998ec18a484930,30,366,22,27,https://www.youtube.com/watch?v=qNTTEiDPTW8,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,280,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,27,131,0,0,,110,43,61,https://www.twitch.tv/videos/1293380219
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,26,43,51,51,https://www.youtube.com/watch?v=8DVA_lUDPCQ,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,25,358,32,156,https://www.youtube.com/watch?v=Wlf_o2OxQUs,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,24,203,26,33,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
5000b613025542c498cd6ab2287865c6,24,0,0,0,,355,156,182,https://www.twitch.tv/videos/1283281569
40fca873cd074b01baa8f9b006f50d00,24,2088,17,33,https://www.youtube.com/watch?v=E_-GcxKGy4c,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,246,11,11,https://www.youtube.com/watch?v=dZpyOq8Mjp0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,23,298,82,82,https://www.youtube.com/watch?v=pH9nwvg6tz0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,23,667,16,23,https://www.youtube.com/watch?v=HhWaIwBmjTY,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,22,445,28,57,https://www.youtube.com/watch?v=Bf8q1weolnc,29,0,0,
2cf39ef13e434910b3681d75d2ebfab3,22,877,18,42,https://www.youtube.com/watch?v=J7hbHqq2THA,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,21,16,8,10,https://www.youtube.com/watch?v=1SyLJKoKQuU,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,21,0,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,21,95,0,0,,588,349,590,https://www.twitch.tv/videos/1296467696
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
f9d27b07ff84433b8397b0587f339e27,21,355,1,9,https://www.youtube.com/watch?v=bbSc5X9wXUE,50,28,77,https://www.twitch.tv/videos/1264903533
74acc3b3c4db41d2a13cce887ad2a856,20,293,0,0,,1147,108,197,https://www.twitch.tv/videos/1285125944
447b483a19424bd2b2cf121b92375a41,20,142,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,385,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,19,76,39,40,https://www.youtube.com/watch?v=xp-LCRe8-BU,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,664,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,143,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,18,130,61,69,https://www.youtube.com/watch?v=OBpnF_-6AEY,0,0,0,
948c874aac8c4c7fa088b380e79b2154,18,0,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,18,97,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,18,256,22,48,https://www.youtube.com/watch?v=-98iXohqwZU,0,0,0,
debee55625644b54998c4ad33034003a,18,608,13,48,https://www.youtube.com/watch?v=DLiYop8-7K8,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,15,107,109,109,https://www.youtube.com/watch?v=_W2KGrLpNdU,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,7,7,7,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
e8da498df6844f83b6550334f54c2f14,13,454,13,65,https://www.youtube.com/watch?v=ln8sUKHM_pM,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,226,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,12,123,7,91,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
44647c7c61654ebd90da2a74debd390f,7,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,7,0,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,6,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,6,90,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,147,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,4,42,4,12,https://www.youtube.com/watch?v=3nK0kwUwXzs,40,31,78,https://www.twitch.tv/videos/1283260769
51641337f3994e3fba9cfdc2a2ef2587,3,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,194,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,34650,212,883,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,411,34,34,https://www.youtube.com/watch?v=TJWXWOzusAo,0,0,0,
e6c29967866e42fa88dffb77f366be84,0,21837,99,205,https://www.youtube.com/watch?v=q1hvTKatu1k,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,13254,102,288,https://www.youtube.com/watch?v=NaKnF5Bm_lw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6617,53,57,https://www.youtube.com/watch?v=an_DYs5Lkw4,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8203,46,252,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,0,9509,96,223,https://www.youtube.com/watch?v=BUuLBJbhHpM,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,3048,67,119,https://www.youtube.com/watch?v=m7-1jP40YXM,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,3090,34,68,https://www.youtube.com/watch?v=QbZ6I_xWgJM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,29293,251,685,https://www.youtube.com/watch?v=pbE0vlpEcc0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,11965,200,354,https://www.youtube.com/watch?v=aWcSPT9j_-0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,12080,128,215,https://www.youtube.com/watch?v=sqzyAo2oVbw,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2877,90,90,https://www.youtube.com/watch?v=eqRyGBy4Pfg,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,17160,44,174,https://www.youtube.com/watch?v=Hx9EO59IsX0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17593,11095,18454,https://www.twitch.tv/videos/1268713256
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,566,98,147,https://www.twitch.tv/videos/1292346825
95eabea4e8014fedb5d34ea27137a4ca,0,12664,38,43,https://www.youtube.com/watch?v=1bv9hRb27Gs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3302,1506,1506,https://www.twitch.tv/videos/1296796174
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3255,1078,3355,https://www.twitch.tv/videos/1286262595
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5745,2346,8683,https://www.twitch.tv/videos/1270910789
90a8ac8d7653460298ba85cb7e4d3bc9,0,4035,47,103,https://www.youtube.com/watch?v=qv2nUxt9Gbk,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,,6535,765,2447,https://www.twitch.tv/videos/1292726740
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2731,231,468,https://www.twitch.tv/videos/1295648486
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1334,373,1085,https://www.twitch.tv/videos/1286420286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1145,573,1051,https://www.twitch.tv/videos/1285044876
e8eb343e61df420bbfa5de7fea1a90b2,0,3457,80,174,https://www.youtube.com/watch?v=fkwSEu76npo,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,17191,48,120,https://www.youtube.com/watch?v=ip_-A_fvaBY,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1158,622,1532,https://www.twitch.tv/videos/1291963850
6861903583ee45d191ddc03faf6cd0d8,0,15878,121,290,https://www.youtube.com/watch?v=L_Xpp1BL6h4,93,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,45910,374,529,https://www.youtube.com/watch?v=zTV60TBP7m4,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4739,26,79,https://www.youtube.com/watch?v=ZjEsJgGgac4,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,148788,421,824,https://www.youtube.com/watch?v=gGSVE6do8wQ,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,119243,355,393,https://www.youtube.com/watch?v=tQyN_juE4v0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,51773,93,183,https://www.youtube.com/watch?v=v-5fCzdRchI,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,45598,146,358,https://www.youtube.com/watch?v=4naOLaJUGE8,161,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14095,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8925,46,65,https://www.youtube.com/watch?v=t-nSzGEwbQU,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4153,4,13,https://www.youtube.com/watch?v=CZZmRbAULpg,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18500,0,0,,35,27,27,https://www.twitch.tv/videos/1292140697
3588ee10f67c4911b544e48223c57c7d,0,17868,41,41,https://www.youtube.com/watch?v=miEmXtExmvc,0,0,0,
fa4670044243447fae2e7407c741c989,0,8349,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1948,0,0,,91,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1109,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2175,31,83,https://www.twitch.tv/videos/1284394363
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3240,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,127,35,82,https://www.twitch.tv/videos/1292454028
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1115,256,927,https://www.twitch.tv/videos/1288885574
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,79535,0,0,,59,0,0,
