VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7d7c2c6f373c41e6b88c9ec9da02e918,68,1064,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,67,826,33,117,https://www.youtube.com/watch?v=L-x7vxKuEfA,0,0,0,
b9c3634647d04593867c978da6bb19a7,66,302,11,11,https://www.youtube.com/watch?v=8t3CN25d340,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,66,0,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,66,0,0,0,,88,0,0,
2b8b45efc72345ef875e47ff64c8d0af,64,407,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,63,801,34,63,https://www.youtube.com/watch?v=E0-jRiMmfx0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,63,4996,22,22,https://www.youtube.com/watch?v=jEhnIzL-aOU,0,0,0,
5734f8f1aa53439e84769631937e0dd7,63,2134,26,58,https://www.youtube.com/watch?v=E-GTWhcWEik,0,0,0,
a13421f0201540ecaccd5c207b15c425,62,706,25,91,https://www.youtube.com/watch?v=0Wqe6x-Hh7g,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,61,642,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,61,0,0,0,,6,0,0,
f0799ae3f3674a809c8ab9ddda09047b,61,1789,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,60,223,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,60,516,39,41,https://www.youtube.com/watch?v=YDWFRwwo5SI,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,58,0,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,58,1621,16,51,https://www.youtube.com/watch?v=OaTAmDEcYoM,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,58,529,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,58,547,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,58,1639,37,61,https://www.youtube.com/watch?v=6kShsJHwlmw,0,0,0,
e9047e02eb6340ff940114f754c76875,57,739,22,58,https://www.youtube.com/watch?v=8vr28-66a5k,0,0,0,
78aa93aa7916451982b716f2e8952d38,56,671,33,222,https://www.youtube.com/watch?v=e8pr6g1z7lw,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,56,364,34,37,https://www.youtube.com/watch?v=fi1924vaOPE,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,55,595,17,97,https://www.youtube.com/watch?v=8V3WuFcVYwE,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,55,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1191,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1760,32,32,https://www.youtube.com/watch?v=kxG8POqEr1k,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,54,751,32,172,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,53,23,29,29,https://www.youtube.com/watch?v=8FDFbgAdqCU,0,0,0,
94cb741a36254432a353b935b53560a2,52,1098,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3476,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,52,585,44,48,https://www.youtube.com/watch?v=_llFW-IN7uY,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,1874,8,11,https://www.youtube.com/watch?v=PvBFPBhDHIA,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2384,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,415,0,0,,6,0,0,
dab175c5472b420c975aef2685a9d83a,49,969,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,372,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,48,779,36,44,https://www.youtube.com/watch?v=SkbypfHQEmA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,48,3110,34,325,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
48020376221a48d29525396ee8faecd7,47,327,12,42,https://www.youtube.com/watch?v=KUU3uc-GSBU,0,0,0,
e345e71197ee464b9f423292f978f94d,47,1117,8,15,https://www.youtube.com/watch?v=znlcWGDWwCA,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1603,18,22,https://www.youtube.com/watch?v=p9ppCnllyN0,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,1016,24,59,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
5000b613025542c498cd6ab2287865c6,45,0,0,0,,376,125,228,https://www.twitch.tv/videos/1301888762
3d20122dbe0045ecab6708bcd73f4cd4,44,341,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2319,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,43,821,56,81,https://www.youtube.com/watch?v=2d4fLMZMBjk,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,2646,24,26,https://www.youtube.com/watch?v=U9huQcQ-ibQ,0,0,0,
4cebb92683d548089e998ec18a484930,41,396,26,29,https://www.youtube.com/watch?v=qNTTEiDPTW8,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,41,232,126,200,https://www.youtube.com/watch?v=Y7vtPMRf1Dw,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,40,57,57,57,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,563,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,40,1533,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,39,1651,32,219,https://www.youtube.com/watch?v=lH_TKb4Xs5I,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,38,191,203,203,https://www.youtube.com/watch?v=EergpH4l0T4,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,38,69,6,18,https://www.youtube.com/watch?v=66Bb_yOuWGY,155,148,635,https://www.twitch.tv/videos/1300389792
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,537,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,62,27,27,https://www.youtube.com/watch?v=o0zXHlNiB5E,25,29,100,https://www.twitch.tv/videos/1291204664
02e1e72c4c014befa51c971024f2d952,37,845,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,106,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1208,29,29,https://www.youtube.com/watch?v=NNFly1QIEjE,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,720,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,35,205,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,35,321,57,88,https://www.youtube.com/watch?v=vjZ-XklaGwk,0,0,0,
eafb808b078844fdab1d8ed561dbd462,35,41,38,45,https://www.youtube.com/watch?v=_oEqWa3FEM4,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,34,351,16,50,https://www.youtube.com/watch?v=Y8shC9rk3iQ,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,34,2850,37,52,https://www.youtube.com/watch?v=FbGQPdnF2qM,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,355,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,32,608,0,29,https://www.youtube.com/watch?v=Drhn6oVCRBg,0,0,0,
af5ec5c64500442882367d762e6c4b2b,29,230,121,175,https://www.youtube.com/watch?v=_W2KGrLpNdU,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,29,147,25,26,https://www.youtube.com/watch?v=azKcewJuf2c,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,282,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,28,129,0,0,,631,381,592,https://www.twitch.tv/videos/1296467696
0b53549edaf5490ca350ef17aee7b8b9,27,131,0,0,,110,55,67,https://www.twitch.tv/videos/1293380219
948c874aac8c4c7fa088b380e79b2154,27,0,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,27,119,41,48,https://www.youtube.com/watch?v=xp-LCRe8-BU,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,26,534,34,51,https://www.youtube.com/watch?v=ZbIxpvVG1I8,0,0,0,
3981c01691a44d708da1191e9546eaad,26,55,55,55,https://www.youtube.com/watch?v=8DVA_lUDPCQ,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,25,228,27,38,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,24,507,28,58,https://www.youtube.com/watch?v=Bf8q1weolnc,29,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,24,0,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,24,679,13,17,https://www.youtube.com/watch?v=9-uNcomS6-k,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2084,18,33,https://www.youtube.com/watch?v=E_-GcxKGy4c,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,24,932,20,46,https://www.youtube.com/watch?v=RdxcHZtcqac,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,249,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,23,328,107,107,https://www.youtube.com/watch?v=pH9nwvg6tz0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,21,20,10,11,https://www.youtube.com/watch?v=1SyLJKoKQuU,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,21,299,0,0,,1149,105,170,https://www.twitch.tv/videos/1289978209
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
447b483a19424bd2b2cf121b92375a41,20,142,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,20,250,23,34,https://www.youtube.com/watch?v=-98iXohqwZU,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,386,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,20,638,13,50,https://www.youtube.com/watch?v=DLiYop8-7K8,0,0,0,
f9d27b07ff84433b8397b0587f339e27,20,370,1,3,https://www.youtube.com/watch?v=Y9dw954_oco,49,26,56,https://www.twitch.tv/videos/1280506861
9e34aa883fba46bcb731082b373e4f5d,18,670,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,145,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,18,202,19,81,https://www.youtube.com/watch?v=OBpnF_-6AEY,0,0,0,
ad3001262b804345acde53397da11e2d,18,99,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,17,596,14,36,https://www.youtube.com/watch?v=IaabT4KnHzc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,15,136,7,103,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,9,9,9,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,226,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,11,0,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,10,100,4,11,https://www.youtube.com/watch?v=HDiUKxMCrtk,62,64,86,https://www.twitch.tv/videos/1301988787
44647c7c61654ebd90da2a74debd390f,7,0,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,7,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,6,94,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,5,67,4,10,https://www.youtube.com/watch?v=9Gx9F2kuC8s,41,31,45,https://www.twitch.tv/videos/1290088223
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,147,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,200,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,35652,229,897,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,38888,78,154,https://www.youtube.com/watch?v=3DaRr4Vq-qw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,414,35,35,https://www.youtube.com/watch?v=TJWXWOzusAo,0,0,0,
e6c29967866e42fa88dffb77f366be84,0,15813,89,218,https://www.youtube.com/watch?v=nZlrZRHRwrw,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,13847,110,247,https://www.youtube.com/watch?v=NaKnF5Bm_lw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6642,54,64,https://www.youtube.com/watch?v=an_DYs5Lkw4,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8319,38,91,https://www.youtube.com/watch?v=foBOq-wt9LE,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,0,10028,81,194,https://www.youtube.com/watch?v=HVMUxbAPioI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,3310,69,122,https://www.youtube.com/watch?v=m7-1jP40YXM,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,3118,29,68,https://www.youtube.com/watch?v=QbZ6I_xWgJM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,29826,217,539,https://www.youtube.com/watch?v=a7OKMULyCUY,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,12404,150,354,https://www.youtube.com/watch?v=aWcSPT9j_-0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,12689,140,294,https://www.youtube.com/watch?v=EmfJ8BGwv6g,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3059,93,100,https://www.youtube.com/watch?v=eqRyGBy4Pfg,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,17404,38,178,https://www.youtube.com/watch?v=Hx9EO59IsX0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17618,8487,17081,https://www.twitch.tv/videos/1275400431
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,576,81,147,https://www.twitch.tv/videos/1292346825
edf9e466820347828b0d2d10e5e9bb72,0,27005,87,346,https://www.youtube.com/watch?v=hVqKdMxSrls,0,0,0,
9d74c909706a450ea35c1777cac79e77,0,21760,147,312,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,12718,18,36,https://www.youtube.com/watch?v=daMkWTlR6ZA,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3349,1516,1636,https://www.twitch.tv/videos/1298252394
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3310,878,2371,https://www.twitch.tv/videos/1295432372
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5749,8377,8377,https://www.twitch.tv/videos/1273117548
90a8ac8d7653460298ba85cb7e4d3bc9,0,4228,60,162,https://www.youtube.com/watch?v=raK8uEN6X-U,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,,6585,859,2447,https://www.twitch.tv/videos/1292726740
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2773,228,475,https://www.twitch.tv/videos/1300831742
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1355,295,636,https://www.twitch.tv/videos/1302896998
f84598913e654789a80556fd38388dfb,0,0,0,0,,1157,530,793,https://www.twitch.tv/videos/1289764091
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,15,19,40,https://www.twitch.tv/videos/1301863969
e8eb343e61df420bbfa5de7fea1a90b2,0,3670,80,177,https://www.youtube.com/watch?v=fkwSEu76npo,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,17305,43,120,https://www.youtube.com/watch?v=ip_-A_fvaBY,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1201,607,1534,https://www.twitch.tv/videos/1291963850
6861903583ee45d191ddc03faf6cd0d8,0,16024,118,290,https://www.youtube.com/watch?v=L_Xpp1BL6h4,93,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,47234,385,644,https://www.youtube.com/watch?v=6NgA9EPlCII,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5002,31,106,https://www.youtube.com/watch?v=TySjkldAazQ,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,150889,423,1060,https://www.youtube.com/watch?v=gGSVE6do8wQ,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,119660,343,361,https://www.youtube.com/watch?v=dAVlf7Ug_ZM,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,52436,98,200,https://www.youtube.com/watch?v=Sdu1CQPxcoA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,46470,169,369,https://www.youtube.com/watch?v=4naOLaJUGE8,170,73,130,https://www.twitch.tv/videos/1300752886
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14125,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8961,43,65,https://www.youtube.com/watch?v=t-nSzGEwbQU,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,3586,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18574,51,51,https://www.youtube.com/watch?v=jJFYlZZlTzY,37,35,35,https://www.twitch.tv/videos/1292140697
3588ee10f67c4911b544e48223c57c7d,0,17899,29,42,https://www.youtube.com/watch?v=miEmXtExmvc,0,0,0,
fa4670044243447fae2e7407c741c989,0,8366,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1956,0,0,,93,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1130,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2180,30,47,https://www.twitch.tv/videos/1291290049
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3243,182,251,https://www.twitch.tv/videos/1301905681
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,163,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,130,38,83,https://www.twitch.tv/videos/1292454028
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2415,48,48,https://www.youtube.com/watch?v=MC2a5W9FvUA,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1139,265,1380,https://www.twitch.tv/videos/1297680266
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
bee9506c5d714205bfc69573280852c2,0,119630,76,103,https://www.youtube.com/watch?v=2DgTNpJ9H6E,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,0,16532,219,636,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,79737,0,0,,59,0,0,
