VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e05bf5968cf4b3789a1316f5b05d857,47,2872,34,257,https://www.youtube.com/watch?v=fhAI15Zum28,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,46,673,57,156,https://www.youtube.com/watch?v=ilnEODeEVfw,0,0,0,
2131a63328214b7f9a1022dae6890d66,45,983,26,54,https://www.youtube.com/watch?v=hS5qkSvROR4,0,0,0,
48020376221a48d29525396ee8faecd7,45,322,36,56,https://www.youtube.com/watch?v=QHc5_lF86rU,0,0,0,
e9047e02eb6340ff940114f754c76875,45,512,21,82,https://www.youtube.com/watch?v=EElYnIpQ5SE,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2312,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,43,0,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,337,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,559,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,40,44,47,47,https://www.youtube.com/watch?v=x0s7kzHeArY,0,0,0,
4af53c3526f7435a8aac99f42dccb392,40,60,26,26,https://www.youtube.com/watch?v=o0zXHlNiB5E,23,71,98,https://www.twitch.tv/videos/1291204664
d6ccdfff29e047dbadde48562630b056,40,1517,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,40,704,46,75,https://www.youtube.com/watch?v=SUjse1-QAHA,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,38,337,13,36,https://www.youtube.com/watch?v=5XHD4Yw52Z8,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,37,531,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,37,2561,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,37,829,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,105,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,717,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,34,213,63,73,https://www.youtube.com/watch?v=vjZ-XklaGwk,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,33,1455,27,341,https://www.youtube.com/watch?v=6Ovr-XFL-6c,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,33,188,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,351,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,32,201,23,48,https://www.youtube.com/watch?v=Y8shC9rk3iQ,0,0,0,
eafb808b078844fdab1d8ed561dbd462,32,38,39,39,https://www.youtube.com/watch?v=_oEqWa3FEM4,0,0,0,
ec198b33036c436591c01ee93976b6a3,32,1055,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,30,362,21,28,https://www.youtube.com/watch?v=qNTTEiDPTW8,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,29,271,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,29,2702,38,64,https://www.youtube.com/watch?v=aA-ijiSYimM,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,28,512,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,27,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,131,0,0,,107,34,43,https://www.twitch.tv/videos/1286270545
6dbfee7b5aac475c96154d447a3ae2a5,25,51,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,23,238,11,11,https://www.youtube.com/watch?v=dZpyOq8Mjp0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,23,199,23,27,https://www.youtube.com/watch?v=SAJ1ujR6D80,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,23,649,16,21,https://www.youtube.com/watch?v=HhWaIwBmjTY,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,2178,16,33,https://www.youtube.com/watch?v=E_-GcxKGy4c,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,22,246,29,29,https://www.youtube.com/watch?v=pH9nwvg6tz0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,22,281,33,147,https://www.youtube.com/watch?v=Wlf_o2OxQUs,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,22,446,31,119,https://www.youtube.com/watch?v=Bf8q1weolnc,29,0,0,
5000b613025542c498cd6ab2287865c6,22,0,0,0,,349,131,149,https://www.twitch.tv/videos/1283281569
37c7f19f340b4caeb0ff00802e04e2c1,21,0,0,0,,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,21,866,16,42,https://www.youtube.com/watch?v=J7hbHqq2THA,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
74acc3b3c4db41d2a13cce887ad2a856,20,291,0,0,,1146,182,316,https://www.twitch.tv/videos/1279789963
447b483a19424bd2b2cf121b92375a41,20,138,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,20,153,33,45,https://www.youtube.com/watch?v=usjyKXmI1PU,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,385,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,20,337,1,9,https://www.youtube.com/watch?v=bbSc5X9wXUE,49,32,77,https://www.twitch.tv/videos/1264903533
9e34aa883fba46bcb731082b373e4f5d,18,663,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,143,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,17,94,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,17,185,18,22,https://www.youtube.com/watch?v=hnZq1kmShE4,0,0,0,
debee55625644b54998c4ad33034003a,17,586,13,46,https://www.youtube.com/watch?v=DLiYop8-7K8,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,308,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,15,0,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,3,3,3,https://www.youtube.com/watch?v=hCx_g1gxpuc,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,224,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,12,0,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,12,0,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,12,120,7,91,https://www.youtube.com/watch?v=YlE9_qGScog,0,0,0,
e8da498df6844f83b6550334f54c2f14,11,326,12,62,https://www.youtube.com/watch?v=ln8sUKHM_pM,0,0,0,
6eb523166032464187fe068d16890818,6,85,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,6,0,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,5,21,23,23,https://www.youtube.com/watch?v=oE5m3M9bZCE,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,145,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,3,27,2,12,https://www.youtube.com/watch?v=3nK0kwUwXzs,32,41,80,https://www.twitch.tv/videos/1279922006
a819c12a2efd4808b945e6cb94dbc851,0,190,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,32866,198,485,https://www.youtube.com/watch?v=B21RhHgEsRE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,409,32,32,https://www.youtube.com/watch?v=TJWXWOzusAo,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,12844,82,192,https://www.youtube.com/watch?v=q4fSKARqIx8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,6609,53,56,https://www.youtube.com/watch?v=an_DYs5Lkw4,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,0,9381,93,253,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,2633,56,137,https://www.youtube.com/watch?v=LGYlYKnSEXc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2929,35,67,https://www.youtube.com/watch?v=QbZ6I_xWgJM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,28004,295,684,https://www.youtube.com/watch?v=pbE0vlpEcc0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,11799,187,353,https://www.youtube.com/watch?v=aWcSPT9j_-0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,11684,117,212,https://www.youtube.com/watch?v=67HSEP-sVbY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2876,90,90,https://www.youtube.com/watch?v=eqRyGBy4Pfg,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,16991,45,157,https://www.youtube.com/watch?v=Hx9EO59IsX0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17522,11542,37623,https://www.twitch.tv/videos/1261073830
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,563,123,142,https://www.twitch.tv/videos/1292346825
95eabea4e8014fedb5d34ea27137a4ca,0,12582,43,100,https://www.youtube.com/watch?v=dkLsTuwSb_8,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3219,1778,2605,https://www.twitch.tv/videos/1286654656
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3176,1074,3354,https://www.twitch.tv/videos/1286262595
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5746,2202,8676,https://www.twitch.tv/videos/1270910789
90a8ac8d7653460298ba85cb7e4d3bc9,0,3821,39,103,https://www.youtube.com/watch?v=qv2nUxt9Gbk,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,,6491,764,2019,https://www.twitch.tv/videos/1289029535
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2692,232,524,https://www.twitch.tv/videos/1282164971
e8eb343e61df420bbfa5de7fea1a90b2,0,3204,90,169,https://www.youtube.com/watch?v=fkwSEu76npo,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,16814,40,102,https://www.youtube.com/watch?v=3VSqhESMXp8,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1139,683,1496,https://www.twitch.tv/videos/1291963850
6861903583ee45d191ddc03faf6cd0d8,0,15421,184,287,https://www.youtube.com/watch?v=L_Xpp1BL6h4,92,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,44711,388,515,https://www.youtube.com/watch?v=hMp149D-okA,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4646,25,72,https://www.youtube.com/watch?v=ZjEsJgGgac4,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,148541,388,457,https://www.youtube.com/watch?v=AdFyTLvnGtI,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,119165,334,388,https://www.youtube.com/watch?v=tQyN_juE4v0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,51511,92,181,https://www.youtube.com/watch?v=jNBl_Cf795c,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,45456,152,415,https://www.youtube.com/watch?v=vCZauNGeVKM,159,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14048,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,8848,44,68,https://www.youtube.com/watch?v=v3kwQL83zxI,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4148,4,12,https://www.youtube.com/watch?v=CZZmRbAULpg,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18486,0,0,,35,26,26,https://www.twitch.tv/videos/1292140697
3588ee10f67c4911b544e48223c57c7d,0,17802,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8337,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1938,0,0,,91,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1099,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2173,36,83,https://www.twitch.tv/videos/1284394363
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3242,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,388,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,164,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,17,34,https://www.twitch.tv/videos/1290389059
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
c964cb46cc9d411aaca372f9e459d2dc,0,48538,28,38,https://www.youtube.com/watch?v=2jnd-b-8X_M,18,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1030,213,925,https://www.twitch.tv/videos/1288885574
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,79381,0,0,,59,0,0,
