VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4082a4a1c5784e6c8bea9b58de009664,115,3179,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6447,14,1,31,https://www.youtube.com/watch?v=tfGVfu5SjRU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11555,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3448,22,4,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14893,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6120,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1154,12,0,14,https://www.youtube.com/watch?v=5tVouBjV1r8,488,90,72,131,https://www.twitch.tv/videos/1678796001
6159040406fc4e6cb73dbf9734717703,111,11940,80,7,80,https://www.youtube.com/watch?v=iB5tAfXdtLU,1443,218,30,521,https://www.twitch.tv/videos/1663912861
521d3e3d5e6e410aababfb8f290749b6,111,733,6,1,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,228,51,38,69,https://www.twitch.tv/videos/1672627891
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,110,11540,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,109,2307,169,149,169,https://www.youtube.com/watch?v=VcAmFvVO5gs,1831,139,93,152,https://www.twitch.tv/videos/1669944388
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1388,32,14,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
682e400513134d0bacfa85513958c64d,109,754,83,57,352,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3310,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,574,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,295,7,1,12,https://www.youtube.com/watch?v=xAVb8fp_4_A,324,43,29,43,https://www.twitch.tv/videos/1672669949
2e05bf5968cf4b3789a1316f5b05d857,107,32155,57,13,70,https://www.youtube.com/watch?v=paBCDlmtkRM,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1644,6,5,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4721,929,274,12085,https://www.twitch.tv/videos/1673577235
681d6864cd6643cfb339f18efe70c035,107,946,34,27,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,327,58,38,151,https://www.twitch.tv/videos/1669061946
8362a08808604c0fbe3eaf6e945b3267,107,2333,26,16,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
1b3eee666806433bad5186225d329b68,107,3867,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,924,0,0,0,,1937,234,155,482,https://www.twitch.tv/videos/1676960025
b511c9a0eba7474fbb8ac8d02ff357b7,106,2957,36,13,226,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1697,0,0,0,,4213,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2706,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3231,27,6,42,https://www.youtube.com/watch?v=pWRO1Fg_6X0,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,104,44,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,104,9763,88,37,185,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1092,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,103,379,190,58,203,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2219,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,102,2196,58,19,143,https://www.youtube.com/watch?v=90M_gk5VbyE,75,44,34,93,https://www.twitch.tv/videos/1668356063
6aaa4ed7e09447c1adb0e4b97056a781,101,7208,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,101,7673,11,4,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,193,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,109,0,0,0,,1921,171,120,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,504,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3158,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2457,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1269,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5429,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24811,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,97,898,257,165,489,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,482,3,1,10,https://www.youtube.com/watch?v=auqCGnMtV30,48,6,5,6,https://www.twitch.tv/videos/1677888127
20260f9d39c54ef4b0e720d245f1a050,96,4146,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4523,49,21,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1211,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,369,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,94,772,36,12,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,94,1570,37,31,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,32,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,94,836,75,71,332,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,94,1290,93,31,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,94,1872,39,6,69,https://www.youtube.com/watch?v=13VG1wsapLY,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,93,321,161,27,171,https://www.youtube.com/watch?v=hHHGVog3jI4,568,467,326,851,https://www.twitch.tv/videos/1670898787
2e6e283f56a14834a5bfa45489f02ef5,92,2821,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1113,0,0,0,,2845,196,141,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,90,572,0,0,0,,1376,262,198,479,https://www.twitch.tv/videos/1674439571
faa4994019724702a9da315a8c3641bc,90,697,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,840,47,20,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,470,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,88,13,9,8,18,https://www.youtube.com/watch?v=j4RO1ijNHEQ,479,182,153,407,https://www.twitch.tv/videos/1675696201
9f444349c47d493491e43279f53ea380,87,2258,17,11,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,87,1180,35,7,65,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,87,485,48,35,160,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,87,137,126,121,126,https://www.youtube.com/watch?v=MFRgUAGFhYY,34,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2174,45,10,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2768,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1245,115,43,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,84,1232,18,8,74,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,156,84,21,114,https://www.youtube.com/watch?v=Z4YV34qZ48Q,106,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2343,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,583,3,2,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3887,12,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,917,181,138,321,https://www.twitch.tv/videos/1680407032
6453df4125354e0eaa2e8dcb8b30fdac,82,1332,42,20,83,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,97,22,14,22,https://www.twitch.tv/videos/1672494693
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,765,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,428,9,5,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,621,0,0,0,,1948,207,198,207,https://www.twitch.tv/videos/1679705246
86a9d44f3d7c47769122c762db7c37e9,77,612,9,5,38,https://www.youtube.com/watch?v=VOstd8Lnpj4,970,157,109,646,https://www.twitch.tv/videos/1677876738
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1846,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,76,752,40,5,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,353,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1320,60,13,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2785,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,605,328,298,1317,https://www.twitch.tv/videos/1676382589
3e86fddd8145474691e77ba761a6b2a5,75,8448,111,42,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,120,60,47,117,https://www.twitch.tv/videos/1671796167
32a08f858ffb4d6aba0624647cf8cf2d,75,629,79,64,229,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2851,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1676,26,11,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,74,905,14,5,103,https://www.youtube.com/watch?v=9XuftoPseLc,51,53,42,117,https://www.twitch.tv/videos/1679636637
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,889,6,2,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,19,13,20,https://www.twitch.tv/videos/1672474266
4de233ea7dfc4a7da1738ab627babd48,71,1450,34,11,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1616,0,0,0,,2055,156,122,814,https://www.twitch.tv/videos/1671561628
33546b9ad5a8408589405f9467063dd7,70,0,0,0,0,,203,43,27,76,https://www.twitch.tv/videos/1671833823
e443b9e0c3524137ba2774625c6c78cd,70,351,4,0,13,https://www.youtube.com/watch?v=mfostboPX9s,125,53,40,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,661,4,2,18,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,69,1304,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1319,6,0,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,5,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,51,43,75,https://www.twitch.tv/videos/1677695889
8064b5c85fc64d10ae3e9d3a4c0dfd8f,67,533,0,0,0,,2167,134,97,423,https://www.twitch.tv/videos/1674434474
0e136a936a574815a311e6e801ce3ca6,67,1472,14,8,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3097,17,8,30,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2312,4,1,10,https://www.youtube.com/watch?v=qt0IEQ5h0VE,171,41,33,93,https://www.twitch.tv/videos/1679127369
2cf39ef13e434910b3681d75d2ebfab3,66,3662,21,4,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1194,27,18,112,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,65,240,0,0,0,,650,0,0,0,
bb21226dc1db41e294f545133948115b,65,1045,0,0,0,,785,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,637,32,9,139,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,65,1899,0,0,0,,904,490,357,774,https://www.twitch.tv/videos/1673645560
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,14662,371,339,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2189,17,7,49,https://www.youtube.com/watch?v=13CBpFzySjc,247,71,46,138,https://www.twitch.tv/videos/1675932305
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,62,852,38,11,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,685,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1079,35,11,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1577,26,9,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,61,1209,42,26,177,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1415,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3133,32,13,84,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,1896,220,161,347,https://www.twitch.tv/videos/1668060740
b3a1f0922f7440f3bb1adbfa7a04bd09,60,695,5,1,14,https://www.youtube.com/watch?v=0VyGdXDf5OA,143,42,34,50,https://www.twitch.tv/videos/1679612272
d916dccfa59d4d09a00be4609f43a028,60,2877,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,276,0,0,0,,1642,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,58,2031,8,3,28,https://www.youtube.com/watch?v=TtCRNx8-jjQ,823,140,105,175,https://www.twitch.tv/videos/1671651733
a9396c8dd95e43b29c694b14afa07ac4,58,68,0,0,0,,235,42,28,47,https://www.twitch.tv/videos/1671724119
ec198b33036c436591c01ee93976b6a3,58,724,24,20,24,https://www.youtube.com/watch?v=S8VSLA7Pqfo,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3322,11,3,20,https://www.youtube.com/watch?v=qUah3p--zY8,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,58,497,10,6,141,https://www.youtube.com/watch?v=HCZq4pixBxk,78,46,35,140,https://www.twitch.tv/videos/1669883893
c498afaf38db4319aff39fef9348c921,57,95,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,2961,295,238,580,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2493,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3786,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,584,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,55,811,74,44,139,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1830,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,940,43,4,43,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1165,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,53,866,26,20,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,737,204,119,204,https://www.twitch.tv/videos/1670062068
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,53,592,5,0,9,https://www.youtube.com/watch?v=jfSqzcpMP-8,150,48,34,107,https://www.twitch.tv/videos/1669123049
85ab3b48d46e4a8ab1d4b5d46fd97c41,52,1232,50,37,252,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,51,673,0,0,0,,1971,319,246,545,https://www.twitch.tv/videos/1677061745
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1172,42,19,53,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,50,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,49,1148,3,1,15,https://www.youtube.com/watch?v=ROtQN6noUVU,175,37,26,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,825,16,9,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,377,28,7,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,821,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2717,0,0,0,
c85822960da341bb8f5323219b233bd1,47,948,29,23,102,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,912,8,5,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,28,19,16,19,https://www.twitch.tv/videos/1677907731
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,598,145,59,198,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,106,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,81,22,18,22,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,16,6,16,https://www.youtube.com/watch?v=MQzC-UuVXXg,310,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,44,4497,0,0,0,,1075,287,252,513,https://www.twitch.tv/videos/1672516788
fe1bd62313574733ab86c1a56b7143ab,44,953,89,4,89,https://www.youtube.com/watch?v=xO2_89-_r08,1441,85,62,183,https://www.twitch.tv/videos/1669772469
9deb096c2fb943a7ae7487bf25e28026,44,799,33,28,98,https://www.youtube.com/watch?v=2CF4tR0sHMw,65,62,42,146,https://www.twitch.tv/videos/1674266224
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3870,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,272,0,0,0,,1399,126,107,354,https://www.twitch.tv/videos/1678501737
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,43,379,14,6,40,https://www.youtube.com/watch?v=F3haefWrc38,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,347,60,16,187,https://www.youtube.com/watch?v=W44PgdI8Ajw,82,28,25,50,https://www.twitch.tv/videos/1675224552
7a5f358662cc4ba6bfe35586eb344bd3,43,0,0,0,0,,132,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,22,17,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,42,1132,24,12,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,5,4,8,https://www.twitch.tv/videos/1675306853
6e15e67ee0fd4acaaf9f7104bfd186bd,42,339,19,5,24,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,42,960,23,11,42,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,683,0,0,0,,203,63,45,95,https://www.twitch.tv/videos/1668080780
e93b2dd2339a422f8ab3d21c9d95161c,40,200,0,0,0,,222,18,15,43,https://www.twitch.tv/videos/1679682190
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,659,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,283,29,18,30,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,679,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3061,0,0,0,,0,0,0,0,
