VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5cf1d6df14e549ee8db4edbd9f300ec6,68,1320,7,0,9,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,3,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,67,2431,6,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,177,37,28,95,https://www.twitch.tv/videos/1679127369
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,177,48,37,75,https://www.twitch.tv/videos/1677695889
0aa8c41f04bf4f12b9a8281353ea448a,67,1913,0,0,0,,921,426,318,778,https://www.twitch.tv/videos/1673645560
e345e71197ee464b9f423292f978f94d,66,3145,23,6,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,66,655,25,9,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3668,24,5,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1211,28,21,113,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,65,2275,16,7,58,https://www.youtube.com/watch?v=13CBpFzySjc,254,66,45,138,https://www.twitch.tv/videos/1675932305
bb21226dc1db41e294f545133948115b,65,1047,0,0,0,,804,0,0,0,
99e291fd358849b8877df76fba0a672e,65,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,849,33,22,77,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15733,372,269,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,62,1214,177,43,570,https://www.youtube.com/watch?v=HL4BdpvKs4s,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,686,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,61,2196,9,2,32,https://www.youtube.com/watch?v=_xhH0KZurJ4,826,140,87,189,https://www.twitch.tv/videos/1684842483
824b3c4c3a514564b2bd97af1812ecf5,61,1082,34,10,35,https://www.youtube.com/watch?v=n4x4exbYwIY,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1583,26,4,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,61,870,38,11,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,707,6,1,8,https://www.youtube.com/watch?v=Fgbx7WV3Bjs,147,50,43,65,https://www.twitch.tv/videos/1682297107
85ab3b48d46e4a8ab1d4b5d46fd97c41,61,1950,55,38,258,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1417,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3158,29,11,91,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,2162,198,140,292,https://www.twitch.tv/videos/1684857812
9060cac0b33549e08fa816d3bf4c4b39,60,1466,48,22,141,https://www.youtube.com/watch?v=H6VKY1IwCVY,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2880,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,60,575,9,5,26,https://www.youtube.com/watch?v=ObH9yU3t1m4,95,52,38,81,https://www.twitch.tv/videos/1684935697
12ece01ae7004e9195e79309f0cdae40,59,277,0,0,0,,1643,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,71,0,0,0,,238,57,42,58,https://www.twitch.tv/videos/1677037084
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,97,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3397,12,6,33,https://www.youtube.com/watch?v=l5p3LoXA3D0,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,58,610,3,2,16,https://www.youtube.com/watch?v=fNj_Y2uekqA,170,50,26,74,https://www.twitch.tv/videos/1680498627
95df3846ff6644429227e9e058994ad8,57,807,78,34,156,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,56,958,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,3228,399,248,788,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2493,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3788,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,588,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1837,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,54,870,27,15,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1165,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,114,0,0,0,,737,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,52,680,0,0,0,,1969,260,191,548,https://www.twitch.tv/videos/1677061745
43b63a022b664691827cd276aff6e4f4,51,1184,43,17,49,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,51,0,0,0,0,,184,135,123,271,https://www.twitch.tv/videos/1682325387
b18dea7632bc49db974a22d6eb6660fb,50,1173,6,1,16,https://www.youtube.com/watch?v=3g0oRmOFVOw,177,31,25,44,https://www.twitch.tv/videos/1675310548
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
ff3de17d67834a829e77790f9d2d257a,50,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,849,17,6,23,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
c1aa10208a06439481231599b25845b0,49,129,130,47,130,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,28,2,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,824,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,48,977,30,18,106,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,48,941,34,21,115,https://www.youtube.com/watch?v=2CF4tR0sHMw,66,50,43,148,https://www.twitch.tv/videos/1674266224
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,923,9,2,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,28,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2717,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4532,0,0,0,,1087,286,212,369,https://www.twitch.tv/videos/1677867256
c5e956bdce614dddbeddfaf6ada4200d,45,423,16,6,25,https://www.youtube.com/watch?v=NHZpyy3Rh8w,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,551,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,111,2,1,3,https://www.youtube.com/watch?v=4Evj7pBk9y8,81,15,11,23,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,17,3,17,https://www.youtube.com/watch?v=MQzC-UuVXXg,312,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,960,0,0,0,,1442,80,51,114,https://www.twitch.tv/videos/1673485869
837cc45c90974caa9f07699c3899fa7b,44,1174,26,21,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,44,358,20,6,21,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,773,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,274,0,0,0,,1415,90,84,354,https://www.twitch.tv/videos/1678501737
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,43,1067,33,16,58,https://www.youtube.com/watch?v=Iaz1Sl0HEYQ,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3875,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,22,16,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,379,74,37,113,https://www.youtube.com/watch?v=XFbOnlb4X_M,88,23,20,37,https://www.twitch.tv/videos/1683207300
e93b2dd2339a422f8ab3d21c9d95161c,42,201,0,0,0,,222,18,12,49,https://www.twitch.tv/videos/1679682190
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,41,393,15,7,87,https://www.youtube.com/watch?v=YV1hdbfC1Uw,47,60,53,81,https://www.twitch.tv/videos/1680503019
95553ad3f0164163af8fd42dae571ddd,40,685,0,0,0,,212,70,37,70,https://www.twitch.tv/videos/1673483365
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,666,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,292,29,13,31,https://www.youtube.com/watch?v=V_eughsDAsU,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,652,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,39,1483,34,14,213,https://www.youtube.com/watch?v=YrhMJfEMhQ0,56,28,23,38,https://www.twitch.tv/videos/1679712014
60f6a6f414b74af680d6827fc1f95678,38,681,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3063,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,412,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,38,781,0,0,0,,1260,280,228,541,https://www.twitch.tv/videos/1682600060
686e615aed494ddb903f6d66191e0e79,37,184,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1043,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,37,194,1,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,159,40,34,134,https://www.twitch.tv/videos/1677076960
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,86,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1044,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,57,43,146,https://www.twitch.tv/videos/1678799905
83f608db5fc14ecbaaad12d00b0798fa,34,2528,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,652,2,0,3,https://www.youtube.com/watch?v=TVKaUCAiPf0,746,237,151,564,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,678,23,17,23,https://www.youtube.com/watch?v=sBx_ptutIl0,2203,232,156,287,https://www.twitch.tv/videos/1673499976
d1be03511941427d816c2c9df6348975,33,2842,0,0,0,,34,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,32,0,0,0,0,,21,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,83,0,0,0,,253,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,30,0,0,0,0,,407,70,52,245,https://www.twitch.tv/videos/1681330702
c72045d5b8714411af64d5c9d29cea97,30,169,38,33,59,https://www.youtube.com/watch?v=JaKSxLKuy7Y,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,30,585,16,4,64,https://www.youtube.com/watch?v=udGYysEuHc4,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,214,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,96,0,0,0,,273,73,53,179,https://www.twitch.tv/videos/1680389109
f18f778f8a8b468cbe7dcd350228e3fb,29,202,7,3,30,https://www.youtube.com/watch?v=DHb-2Gzk6-w,490,354,286,464,https://www.twitch.tv/videos/1677910960
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,74,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1091,42,13,59,https://www.youtube.com/watch?v=sO480XSCEEI,31,36,33,60,https://www.twitch.tv/videos/1683976773
f9d27b07ff84433b8397b0587f339e27,28,844,12,4,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,118,23,10,66,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,903,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,27,944,39,8,52,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,238,16,3,24,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,198,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,232,10,7,16,https://www.youtube.com/watch?v=abGXJh69mPw,540,169,94,662,https://www.twitch.tv/videos/1676917577
2d3deb7610dd4329ba77597dfdd13043,26,155,0,0,0,,905,120,81,193,https://www.twitch.tv/videos/1679498455
d9f302ca07b54664a88124d64442abac,26,3479,40,26,1620,https://www.youtube.com/watch?v=QOYF3AqwVmM,105,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,233,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,271,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,223,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1069,0,0,0,,1142,63,54,63,https://www.twitch.tv/videos/1682163038
c747687c19704747b4cae2d4d5715aa0,24,46,0,0,0,,2067,340,136,640,https://www.twitch.tv/videos/1681288484
2dce35ef53c345f4bbc667ed6246694a,23,1995,14,10,39,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3077,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,22,0,0,0,0,,55,60,53,174,https://www.twitch.tv/videos/1680500526
447b483a19424bd2b2cf121b92375a41,22,632,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,248,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,21,420,7,3,25,https://www.youtube.com/watch?v=TYwwZipKNIs,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,303,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,123,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,425,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1524,161,150,462,https://www.twitch.tv/videos/1683061764
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,199,0,0,0,,272,91,61,133,https://www.twitch.tv/videos/1674370567
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,12,405,0,0,0,,555,196,160,503,https://www.twitch.tv/videos/1680600348
c269bafe425f470e957731c454b8925c,12,630,0,0,0,,335,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,55,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,169,15,4,113,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,604,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,10,464,4,1,161,https://www.youtube.com/watch?v=kk0NaCUV744,90,45,30,84,https://www.twitch.tv/videos/1679596267
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,186,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,125,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,79,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,571,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,612,0,0,0,,10,0,0,0,
4efffd7632e94c9faad30a543c3e1150,5,18,0,0,0,,27,42,33,42,https://www.twitch.tv/videos/1680500100
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,163,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,71,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,604,64,14,205,https://www.twitch.tv/videos/1660645627
78c1c88481f149f0a45e975f958da0f6,3,13,13,5,13,https://www.youtube.com/watch?v=YrlgJ0tr-FQ,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,22,60,57,74,https://www.twitch.tv/videos/1681410828
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,55,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,198,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1006,34,21,42,https://www.twitch.tv/videos/1683139248
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3232,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,483,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,177,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,67,51,67,https://www.twitch.tv/videos/1679773628
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1767,283,260,395,https://www.twitch.tv/videos/1676961545
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,21173,4650,1384,9081,https://www.twitch.tv/videos/1676360965
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1505,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8830,1321,661,3651,https://www.twitch.tv/videos/1659935444
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6169,655,472,3679,https://www.twitch.tv/videos/1680529381
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6960,1624,376,2266,https://www.twitch.tv/videos/1660518848
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11394,2753,1533,4279,https://www.twitch.tv/videos/1680902137
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6285,343,148,792,https://www.twitch.tv/videos/1664742246
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2650,173,153,520,https://www.twitch.tv/videos/1675876283
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1477,216,135,251,https://www.twitch.tv/videos/1673464771
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1588,8,6,57,https://www.twitch.tv/videos/1679273354
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,159,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,171,20,16,20,https://www.twitch.tv/videos/1681344651
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,326,70,51,92,https://www.twitch.tv/videos/1679767672
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4873,855,379,1369,https://www.twitch.tv/videos/1680482528
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5657,963,677,1311,https://www.twitch.tv/videos/1678648782
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,143,63,42,63,https://www.twitch.tv/videos/1677151547
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2803,366,339,366,https://www.twitch.tv/videos/1683994920
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5194,449,386,1495,https://www.twitch.tv/videos/1678905839
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16259,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1292,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,219,25,17,70,https://www.twitch.tv/videos/1681285998
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
