VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a73e896d114247e3a4ecd2a57258c9df,106,1646,6,4,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2978,36,13,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,3315,27,17,36,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
a920d67ea25f449491121763b3117f95,105,2293,58,17,153,https://www.youtube.com/watch?v=rKSP8dhtdvI,80,43,28,79,https://www.twitch.tv/videos/1680095250
d564ef4ee383435787e18dee18247631,105,1085,122,100,531,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2707,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,104,1299,88,73,352,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7736,10,3,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,195,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,102,1880,27,8,65,https://www.youtube.com/watch?v=Os63mHZuZd0,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7220,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1920,131,94,216,https://www.twitch.tv/videos/1674427918
991cffbda1744036823ad27f6ecda89b,100,505,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3162,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,99,1682,41,25,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,33,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,99,346,164,10,164,https://www.youtube.com/watch?v=_kw2Jd65yN8,612,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2459,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5443,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24820,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,1764,4,0,1129,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1707,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,96,371,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,96,793,25,15,42,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,96,1188,114,85,250,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4528,68,30,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,96,1304,118,32,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1215,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4146,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2897,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,92,1297,43,16,68,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,576,0,0,0,,1380,264,196,479,https://www.twitch.tv/videos/1674439571
41ec65fd72424aa0b90cdfefd49bd35e,91,644,54,34,171,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,91,57,10,8,31,https://www.youtube.com/watch?v=j4RO1ijNHEQ,505,185,133,538,https://www.twitch.tv/videos/1680797631
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1118,0,0,0,,2890,221,143,592,https://www.twitch.tv/videos/1684129384
faa4994019724702a9da315a8c3641bc,90,702,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,840,47,12,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
8c0ff863d66348898311ee83d16257b5,89,445,122,106,177,https://www.youtube.com/watch?v=MFRgUAGFhYY,36,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1178,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2267,17,8,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,87,1363,18,7,80,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,87,2190,44,9,58,https://www.youtube.com/watch?v=BpEvKU9DXns,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,86,1435,44,19,92,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1418,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2788,19,19,26,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,85,181,184,70,184,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1248,144,50,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,183,59,34,59,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,83,4021,12,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,927,181,123,326,https://www.twitch.tv/videos/1680407032
91edcce8d77b4165a55e14a78f706e0e,82,2346,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,584,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,82,288,0,0,0,,648,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,712,0,0,0,,97,25,12,25,https://www.twitch.tv/videos/1672494693
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,79,127,39,36,45,https://www.youtube.com/watch?v=EtMksv5oQ4A,204,34,28,46,https://www.twitch.tv/videos/1677666175
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,428,9,3,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,623,0,0,0,,1959,337,297,365,https://www.twitch.tv/videos/1681949685
86a9d44f3d7c47769122c762db7c37e9,77,681,12,3,41,https://www.youtube.com/watch?v=rUZzrl4IlLc,988,141,119,646,https://www.twitch.tv/videos/1677876738
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8466,123,17,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,122,63,46,126,https://www.twitch.tv/videos/1680553255
1618171723d84cbe8b57cd69fa6f477f,76,757,0,0,0,,355,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1321,60,3,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2797,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,615,791,557,1321,https://www.twitch.tv/videos/1676382589
8cbdee1cfd644878b7392bd1c996c185,75,947,15,4,120,https://www.youtube.com/watch?v=9XuftoPseLc,54,99,79,130,https://www.twitch.tv/videos/1679636637
fd1f154909d743129d5d6f58813bf231,75,2864,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1679,26,7,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,927,7,1,43,https://www.youtube.com/watch?v=8cGTreYntUg,54,13,10,20,https://www.twitch.tv/videos/1679612879
4de233ea7dfc4a7da1738ab627babd48,73,1505,34,8,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,71,352,4,0,13,https://www.youtube.com/watch?v=mfostboPX9s,127,55,40,133,https://www.twitch.tv/videos/1676197102
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1307,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1621,0,0,0,,2064,149,114,473,https://www.twitch.tv/videos/1672346455
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,1,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,533,0,0,0,,2183,115,87,423,https://www.twitch.tv/videos/1674434474
8b1758159f754a3a8d7f26dcf12c008f,68,1275,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,68,1506,16,5,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1320,6,0,9,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,3,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,67,2422,6,1,43,https://www.youtube.com/watch?v=g6PEj-AfzV0,177,37,29,95,https://www.twitch.tv/videos/1679127369
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,177,47,38,75,https://www.twitch.tv/videos/1677695889
0aa8c41f04bf4f12b9a8281353ea448a,67,1912,0,0,0,,921,463,307,778,https://www.twitch.tv/videos/1673645560
e345e71197ee464b9f423292f978f94d,66,3142,23,6,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,66,640,28,5,138,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3667,24,5,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1210,28,21,113,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,65,2268,16,4,58,https://www.youtube.com/watch?v=13CBpFzySjc,253,66,47,138,https://www.twitch.tv/videos/1675932305
bb21226dc1db41e294f545133948115b,65,1047,0,0,0,,804,0,0,0,
99e291fd358849b8877df76fba0a672e,65,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15722,372,277,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,63,843,33,23,73,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,62,869,35,8,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,62,1198,177,46,566,https://www.youtube.com/watch?v=HL4BdpvKs4s,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,686,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,61,2173,9,3,31,https://www.youtube.com/watch?v=4qmReNxqyFs,826,136,86,188,https://www.twitch.tv/videos/1684842483
824b3c4c3a514564b2bd97af1812ecf5,61,1082,34,10,35,https://www.youtube.com/watch?v=n4x4exbYwIY,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1582,26,4,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,707,6,1,8,https://www.youtube.com/watch?v=Fgbx7WV3Bjs,147,48,42,65,https://www.twitch.tv/videos/1682297107
85ab3b48d46e4a8ab1d4b5d46fd97c41,61,1664,54,37,258,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1417,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3157,29,12,90,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,2161,159,115,292,https://www.twitch.tv/videos/1684857812
9060cac0b33549e08fa816d3bf4c4b39,60,1418,48,24,141,https://www.youtube.com/watch?v=H6VKY1IwCVY,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2879,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,60,558,9,5,26,https://www.youtube.com/watch?v=ObH9yU3t1m4,94,52,39,78,https://www.twitch.tv/videos/1684935697
12ece01ae7004e9195e79309f0cdae40,59,277,0,0,0,,1644,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,71,0,0,0,,237,57,39,58,https://www.twitch.tv/videos/1677037084
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,97,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3377,12,6,33,https://www.youtube.com/watch?v=l5p3LoXA3D0,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,58,601,5,4,16,https://www.youtube.com/watch?v=fNj_Y2uekqA,169,49,27,73,https://www.twitch.tv/videos/1680498627
95df3846ff6644429227e9e058994ad8,57,870,78,35,155,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,3207,388,249,765,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2493,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3787,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,588,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,55,948,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1835,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,54,870,27,16,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1165,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,737,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,52,678,0,0,0,,1969,268,208,548,https://www.twitch.tv/videos/1677061745
48028f8c9fff427d810c76ba48cd42c0,52,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,51,1183,43,17,48,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,50,1171,6,1,16,https://www.youtube.com/watch?v=3g0oRmOFVOw,177,31,26,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
ff3de17d67834a829e77790f9d2d257a,50,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,50,0,0,0,0,,182,132,122,270,https://www.twitch.tv/videos/1682325387
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,848,17,6,21,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,28,2,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,824,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,48,912,34,22,113,https://www.youtube.com/watch?v=2CF4tR0sHMw,66,54,37,148,https://www.twitch.tv/videos/1674266224
c1aa10208a06439481231599b25845b0,48,128,129,49,129,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,47,964,30,13,106,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,922,14,5,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,28,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2717,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4528,0,0,0,,1087,284,218,513,https://www.twitch.tv/videos/1672516788
c5e956bdce614dddbeddfaf6ada4200d,45,401,16,7,25,https://www.youtube.com/watch?v=NHZpyy3Rh8w,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,551,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,107,2,1,3,https://www.youtube.com/watch?v=4Evj7pBk9y8,81,15,11,23,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,16,3,16,https://www.youtube.com/watch?v=MQzC-UuVXXg,312,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,959,0,0,0,,1443,80,52,114,https://www.twitch.tv/videos/1673485869
837cc45c90974caa9f07699c3899fa7b,44,1148,25,16,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,44,354,20,6,21,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,773,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,274,0,0,0,,1400,90,84,354,https://www.twitch.tv/videos/1678501737
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,43,1064,35,11,57,https://www.youtube.com/watch?v=Iaz1Sl0HEYQ,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3875,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,22,17,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,376,73,38,111,https://www.youtube.com/watch?v=XFbOnlb4X_M,88,26,21,37,https://www.twitch.tv/videos/1683207300
e93b2dd2339a422f8ab3d21c9d95161c,42,201,0,0,0,,222,18,12,49,https://www.twitch.tv/videos/1679682190
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,685,0,0,0,,212,63,33,70,https://www.twitch.tv/videos/1673483365
2d25a18a83af462a8d4062e162017a1a,40,386,21,13,87,https://www.youtube.com/watch?v=YV1hdbfC1Uw,45,55,48,80,https://www.twitch.tv/videos/1680503019
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,664,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,292,29,13,31,https://www.youtube.com/watch?v=V_eughsDAsU,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,39,1481,34,14,213,https://www.youtube.com/watch?v=YrhMJfEMhQ0,56,17,14,38,https://www.twitch.tv/videos/1679712014
60f6a6f414b74af680d6827fc1f95678,38,680,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3063,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,412,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,38,780,0,0,0,,1254,288,226,540,https://www.twitch.tv/videos/1682600060
686e615aed494ddb903f6d66191e0e79,37,184,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1043,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,37,193,2,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,159,46,30,134,https://www.twitch.tv/videos/1677076960
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,85,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1044,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,56,44,146,https://www.twitch.tv/videos/1678799905
83f608db5fc14ecbaaad12d00b0798fa,34,2528,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,651,2,0,3,https://www.youtube.com/watch?v=TVKaUCAiPf0,745,237,156,564,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,675,23,17,23,https://www.youtube.com/watch?v=sBx_ptutIl0,2205,232,158,287,https://www.twitch.tv/videos/1673499976
d1be03511941427d816c2c9df6348975,33,2842,0,0,0,,34,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,82,0,0,0,,253,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,31,0,0,0,0,,21,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,30,0,0,0,0,,407,111,84,423,https://www.twitch.tv/videos/1672721061
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,30,583,16,5,63,https://www.youtube.com/watch?v=udGYysEuHc4,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,212,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,96,0,0,0,,273,72,45,179,https://www.twitch.tv/videos/1680389109
c72045d5b8714411af64d5c9d29cea97,29,154,36,32,58,https://www.youtube.com/watch?v=JaKSxLKuy7Y,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,29,195,7,3,30,https://www.youtube.com/watch?v=DHb-2Gzk6-w,488,395,284,537,https://www.twitch.tv/videos/1672579383
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,74,0,0,0,,0,0,0,0,
