VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1618171723d84cbe8b57cd69fa6f477f,76,752,40,7,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,353,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1320,60,16,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2785,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,603,736,633,1314,https://www.twitch.tv/videos/1676382589
3e86fddd8145474691e77ba761a6b2a5,75,8403,111,41,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,107,60,50,117,https://www.twitch.tv/videos/1671796167
fd1f154909d743129d5d6f58813bf231,75,2848,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1676,26,14,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,74,593,73,66,214,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,885,7,3,42,https://www.youtube.com/watch?v=8cGTreYntUg,55,20,12,21,https://www.twitch.tv/videos/1667326037
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,70,1449,33,12,102,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1615,0,0,0,,2346,166,130,814,https://www.twitch.tv/videos/1671561628
e443b9e0c3524137ba2774625c6c78cd,70,348,4,1,12,https://www.youtube.com/watch?v=mfostboPX9s,123,53,41,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1414,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,660,4,2,17,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1301,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1319,6,0,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,5,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,52,49,75,https://www.twitch.tv/videos/1677695889
8064b5c85fc64d10ae3e9d3a4c0dfd8f,67,533,0,0,0,,2363,134,101,423,https://www.twitch.tv/videos/1674434474
33546b9ad5a8408589405f9467063dd7,67,0,0,0,0,,202,49,33,73,https://www.twitch.tv/videos/1671833823
e345e71197ee464b9f423292f978f94d,66,3081,14,9,30,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2310,4,1,10,https://www.youtube.com/watch?v=qt0IEQ5h0VE,171,42,35,92,https://www.twitch.tv/videos/1679127369
0e136a936a574815a311e6e801ce3ca6,66,1467,15,8,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3662,21,5,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1180,68,54,112,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,65,224,0,0,0,,650,0,0,0,
bb21226dc1db41e294f545133948115b,65,1045,0,0,0,,785,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,636,32,11,138,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,65,1892,0,0,0,,898,498,403,774,https://www.twitch.tv/videos/1673645560
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,14011,74,7,2781,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,63,810,14,4,51,https://www.youtube.com/watch?v=-67kThnPlt8,42,37,29,45,https://www.twitch.tv/videos/1674417252
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2176,16,8,44,https://www.youtube.com/watch?v=13CBpFzySjc,242,71,50,138,https://www.twitch.tv/videos/1675932305
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,685,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1078,34,12,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1576,26,10,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,61,841,35,12,78,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1415,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3132,32,15,84,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,1889,168,139,347,https://www.twitch.tv/videos/1668060740
b3a1f0922f7440f3bb1adbfa7a04bd09,60,675,3,1,14,https://www.youtube.com/watch?v=0VyGdXDf5OA,144,38,27,51,https://www.twitch.tv/videos/1667336349
d916dccfa59d4d09a00be4609f43a028,60,2875,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,276,0,0,0,,1642,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,58,2013,8,3,28,https://www.youtube.com/watch?v=TtCRNx8-jjQ,819,136,101,175,https://www.twitch.tv/videos/1671651733
a9396c8dd95e43b29c694b14afa07ac4,58,68,20,0,20,https://www.youtube.com/watch?v=1ty4Nd6ETdg,233,36,26,47,https://www.twitch.tv/videos/1671724119
ec198b33036c436591c01ee93976b6a3,58,723,24,22,24,https://www.youtube.com/watch?v=S8VSLA7Pqfo,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3310,12,4,20,https://www.youtube.com/watch?v=qUah3p--zY8,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,58,489,11,6,140,https://www.youtube.com/watch?v=HCZq4pixBxk,72,32,25,140,https://www.twitch.tv/videos/1669883893
c498afaf38db4319aff39fef9348c921,57,95,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,56,1176,56,19,166,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,2824,234,200,462,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2491,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3786,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,584,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1828,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,939,42,6,42,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1163,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,737,208,121,216,https://www.twitch.tv/videos/1667351975
95df3846ff6644429227e9e058994ad8,53,793,71,44,120,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,53,591,4,0,8,https://www.youtube.com/watch?v=jfSqzcpMP-8,151,60,40,107,https://www.twitch.tv/videos/1669123049
34be9dba6fba4fdb8b5ceacb58e4df73,52,861,26,20,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,52,1161,62,40,249,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,51,673,0,0,0,,1969,356,228,545,https://www.twitch.tv/videos/1677061745
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1133,41,17,46,https://www.youtube.com/watch?v=9xLFAzY4UwM,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,49,1148,4,1,15,https://www.youtube.com/watch?v=ROtQN6noUVU,174,37,23,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,472,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,376,28,8,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,49,0,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,820,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,825,16,7,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2717,0,0,0,
c85822960da341bb8f5323219b233bd1,47,942,29,25,102,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,595,144,66,197,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,45,910,12,5,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,27,18,16,18,https://www.twitch.tv/videos/1677907731
1f7e6ee9eaf34d02af12c74d82b54380,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,106,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,81,22,19,22,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,16,7,16,https://www.youtube.com/watch?v=MQzC-UuVXXg,310,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,44,4488,0,0,0,,1071,287,208,513,https://www.twitch.tv/videos/1672516788
fe1bd62313574733ab86c1a56b7143ab,44,953,89,8,89,https://www.youtube.com/watch?v=xO2_89-_r08,1439,89,68,183,https://www.twitch.tv/videos/1669772469
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3870,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,43,377,15,6,40,https://www.youtube.com/watch?v=F3haefWrc38,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,337,56,21,187,https://www.youtube.com/watch?v=W44PgdI8Ajw,81,29,27,50,https://www.twitch.tv/videos/1675224552
6abc31f472254871ae3740532148ce32,42,272,0,0,0,,1395,221,201,353,https://www.twitch.tv/videos/1678501737
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,24,16,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,42,1132,24,13,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,5,4,8,https://www.twitch.tv/videos/1675306853
6e15e67ee0fd4acaaf9f7104bfd186bd,42,334,18,1,24,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,42,956,25,11,42,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,42,762,32,27,97,https://www.youtube.com/watch?v=2CF4tR0sHMw,65,62,45,146,https://www.twitch.tv/videos/1674266224
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,683,0,0,0,,203,57,41,95,https://www.twitch.tv/videos/1668080780
e93b2dd2339a422f8ab3d21c9d95161c,40,200,0,0,0,,222,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,659,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,281,29,19,30,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,39,0,0,0,0,,128,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,679,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3061,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,159,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,181,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1037,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1042,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,56,0,0,0,,84,39,31,40,https://www.twitch.tv/videos/1674399084
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,37,774,0,0,0,,1236,398,238,560,https://www.twitch.tv/videos/1670351383
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,36,192,1,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,158,41,28,126,https://www.twitch.tv/videos/1677076960
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,42,27,54,https://www.twitch.tv/videos/1675324389
83f608db5fc14ecbaaad12d00b0798fa,33,2440,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,548,79,54,155,https://www.twitch.tv/videos/1671615921
2a25c205cc374cbeb8c8ccfe988ec9cc,33,650,3,0,5,https://www.youtube.com/watch?v=uZEKOY3qrBo,707,172,138,423,https://www.twitch.tv/videos/1676966652
9ff652451cbd4ad098bf20dd9748ce12,33,656,7,6,7,https://www.youtube.com/watch?v=sBx_ptutIl0,2232,215,154,351,https://www.twitch.tv/videos/1668403190
d1be03511941427d816c2c9df6348975,32,2842,0,0,0,,34,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,82,0,0,0,,241,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,212,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,96,8,0,8,https://www.youtube.com/watch?v=hkw93Zyndw8,259,72,54,98,https://www.twitch.tv/videos/1678727228
c9e933e250e747f88f8cbf4857ec7f3b,29,0,0,0,0,,391,159,96,547,https://www.twitch.tv/videos/1669659573
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,73,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,28,87,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,28,0,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,838,12,7,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,114,21,13,43,https://www.twitch.tv/videos/1663313740
9f68c1ebda2041c9a221d47733e3cab9,27,903,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,27,942,39,9,52,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,238,11,6,24,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,27,165,10,7,66,https://www.youtube.com/watch?v=UlHXNc-UUUQ,19,41,35,49,https://www.twitch.tv/videos/1677901660
7754a4ea82814b7fbbecfcf459382001,26,224,7,5,15,https://www.youtube.com/watch?v=abGXJh69mPw,528,171,127,662,https://www.twitch.tv/videos/1676917577
025ce8dccaa4466c80061aa308c378c3,26,229,0,0,0,,13,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,155,39,1,39,https://www.youtube.com/watch?v=mMx3ofTWiEo,890,147,104,274,https://www.twitch.tv/videos/1668918778
d9f302ca07b54664a88124d64442abac,26,3452,58,52,1620,https://www.youtube.com/watch?v=QOYF3AqwVmM,104,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1066,0,0,0,,1143,0,0,0,
44647c7c61654ebd90da2a74debd390f,25,196,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,25,1066,45,19,57,https://www.youtube.com/watch?v=sO480XSCEEI,25,16,14,27,https://www.twitch.tv/videos/1677099969
55a3450dedc14f359af91e2eb8116f9b,24,222,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,271,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,1971,15,6,39,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,23,46,0,0,0,,2049,331,166,588,https://www.twitch.tv/videos/1663033793
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3071,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,22,630,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,248,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,103,55,103,https://www.twitch.tv/videos/1667432628
cbf03f48b9404005b023c555da0b220d,21,425,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,301,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,123,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,18,326,5,1,36,https://www.youtube.com/watch?v=AnlijhO-VMs,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,42,0,0,0,,1492,126,69,243,https://www.twitch.tv/videos/1676962736
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,199,0,0,0,,266,97,81,147,https://www.twitch.tv/videos/1670938919
188108fa6e2e41afb060e4038e49d4ab,12,405,0,0,0,,549,213,145,507,https://www.twitch.tv/videos/1671859247
c269bafe425f470e957731c454b8925c,12,620,0,0,0,,334,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,55,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,166,12,5,14,https://www.youtube.com/watch?v=xfMwLjTx-EU,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,598,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,125,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,72,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,567,152,112,152,https://www.twitch.tv/videos/1672668691
7360e8cae69b4d4fbe91510c776b1c5e,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,611,0,0,0,,10,0,0,0,
4efffd7632e94c9faad30a543c3e1150,5,17,0,0,0,,23,26,21,33,https://www.twitch.tv/videos/1674358866
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,163,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,71,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,606,76,24,492,https://www.twitch.tv/videos/1658920111
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,55,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,198,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1008,31,25,40,https://www.twitch.tv/videos/1675852365
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3232,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,476,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1755,310,205,379,https://www.twitch.tv/videos/1676961545
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20932,4229,1756,8985,https://www.twitch.tv/videos/1676360965
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1539,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
