VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c3998e6d1d441aab728966c97dcc3ee,65,1246,29,23,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,65,2441,5,1,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,178,45,42,95,https://www.twitch.tv/videos/1679127369
8341bb05d91a4b80b9383e33aeb36542,65,672,23,10,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
99e291fd358849b8877df76fba0a672e,65,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,870,29,19,81,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15759,670,452,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
803435ca691f43a4b02360926fee23d1,63,2252,10,3,36,https://www.youtube.com/watch?v=_xhH0KZurJ4,827,133,101,190,https://www.twitch.tv/videos/1684842483
95df3846ff6644429227e9e058994ad8,63,817,79,28,165,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,63,1274,158,56,583,https://www.youtube.com/watch?v=HL4BdpvKs4s,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1083,34,6,35,https://www.youtube.com/watch?v=n4x4exbYwIY,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,688,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1584,26,1,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,61,1530,48,27,146,https://www.youtube.com/watch?v=H6VKY1IwCVY,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,709,5,2,8,https://www.youtube.com/watch?v=Fgbx7WV3Bjs,147,51,38,65,https://www.twitch.tv/videos/1682297107
95694a64c0fe4b5c987344f1edcec826,61,603,9,4,26,https://www.youtube.com/watch?v=ObH9yU3t1m4,97,52,37,81,https://www.twitch.tv/videos/1684935697
279a45d6a8f9445389b9b8cdbcb72ae8,61,3316,434,227,856,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1417,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3167,29,9,95,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,671,0,0,0,,2164,198,143,292,https://www.twitch.tv/videos/1684857812
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,238,60,40,61,https://www.twitch.tv/videos/1685792687
d916dccfa59d4d09a00be4609f43a028,60,2882,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,279,0,0,0,,1647,0,0,0,
c1aa10208a06439481231599b25845b0,59,151,152,40,152,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,59,655,5,4,34,https://www.youtube.com/watch?v=tp0fizj0KCc,173,77,54,77,https://www.twitch.tv/videos/1680498627
c498afaf38db4319aff39fef9348c921,58,97,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3437,16,9,35,https://www.youtube.com/watch?v=l5p3LoXA3D0,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,56,958,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,56,31,36,34,36,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3790,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,591,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1839,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2494,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1212,8,1,30,https://www.youtube.com/watch?v=aGRlHgipALM,178,31,22,54,https://www.twitch.tv/videos/1687650391
34be9dba6fba4fdb8b5ceacb58e4df73,54,871,27,13,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1166,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,116,0,0,0,,739,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,52,681,0,0,0,,1968,263,188,548,https://www.twitch.tv/videos/1677061745
43b63a022b664691827cd276aff6e4f4,52,1228,40,19,49,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,51,0,0,0,0,,188,102,94,277,https://www.twitch.tv/videos/1682325387
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,50,1130,37,20,107,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,50,1045,34,18,117,https://www.youtube.com/watch?v=2CF4tR0sHMw,69,45,42,77,https://www.twitch.tv/videos/1677789688
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,852,17,4,24,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,824,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1575,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,486,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,47,370,14,7,21,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,929,8,6,19,https://www.youtube.com/watch?v=JdErY8XlbOA,28,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2717,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4673,20,18,30,https://www.youtube.com/watch?v=6-gEc7YkkhE,1088,289,190,446,https://www.twitch.tv/videos/1687527055
fe1bd62313574733ab86c1a56b7143ab,45,978,16,15,16,https://www.youtube.com/watch?v=o4WGt86UkHA,1443,72,51,110,https://www.twitch.tv/videos/1677876766
c5e956bdce614dddbeddfaf6ada4200d,45,440,16,6,25,https://www.youtube.com/watch?v=NHZpyy3Rh8w,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,551,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,2,3,https://www.youtube.com/watch?v=-EApaOO4N0E,81,15,9,23,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,464,17,1,17,https://www.youtube.com/watch?v=MQzC-UuVXXg,312,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,773,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,274,0,0,0,,1420,162,141,390,https://www.twitch.tv/videos/1685650373
837cc45c90974caa9f07699c3899fa7b,43,1181,27,19,57,https://www.youtube.com/watch?v=XUw-N48T8a0,31,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,43,1115,35,20,63,https://www.youtube.com/watch?v=Iaz1Sl0HEYQ,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,43,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,43,465,23,18,101,https://www.youtube.com/watch?v=YV1hdbfC1Uw,57,69,53,153,https://www.twitch.tv/videos/1685849578
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,138,28,17,35,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,409,40,9,121,https://www.youtube.com/watch?v=XFbOnlb4X_M,87,26,24,38,https://www.twitch.tv/videos/1683207300
e93b2dd2339a422f8ab3d21c9d95161c,42,201,0,0,0,,222,18,10,49,https://www.twitch.tv/videos/1679682190
725ec60a73454bb5954a3619d38731ee,41,3877,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,686,0,0,0,,215,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,666,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,316,28,13,32,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,652,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,39,1492,31,8,213,https://www.youtube.com/watch?v=YrhMJfEMhQ0,63,18,16,32,https://www.twitch.tv/videos/1687669914
c6af4f23c6ce4adab5301d79b0bd343a,39,784,0,0,0,,1259,272,225,542,https://www.twitch.tv/videos/1682600060
60f6a6f414b74af680d6827fc1f95678,38,682,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3064,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,412,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,186,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1043,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,37,195,1,0,5,https://www.youtube.com/watch?v=E10OPK_BPGo,161,68,60,135,https://www.twitch.tv/videos/1677076960
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,86,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1045,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,35,286,48,40,87,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,336,59,44,146,https://www.twitch.tv/videos/1678799905
83f608db5fc14ecbaaad12d00b0798fa,34,2539,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,655,2,0,3,https://www.youtube.com/watch?v=TVKaUCAiPf0,751,237,128,564,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,678,23,14,23,https://www.youtube.com/watch?v=sBx_ptutIl0,2205,232,179,277,https://www.twitch.tv/videos/1680375756
577fdbca86fa4414a153b5ebdcab90d4,33,0,0,0,0,,23,0,0,0,
d1be03511941427d816c2c9df6348975,33,2842,0,0,0,,34,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,32,679,17,5,67,https://www.youtube.com/watch?v=udGYysEuHc4,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,83,0,0,0,,254,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,31,0,0,0,0,,409,70,45,264,https://www.twitch.tv/videos/1681330702
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,31,212,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,30,216,6,2,32,https://www.youtube.com/watch?v=DHb-2Gzk6-w,508,339,258,464,https://www.twitch.tv/videos/1677910960
0556043dbbd84b3b842f7d4bc724ba52,30,97,0,0,0,,276,79,50,179,https://www.twitch.tv/videos/1680389109
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,74,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1096,42,8,60,https://www.youtube.com/watch?v=sO480XSCEEI,31,39,33,70,https://www.twitch.tv/videos/1683976773
f9d27b07ff84433b8397b0587f339e27,28,845,12,3,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,118,23,8,68,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,903,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,27,944,39,4,52,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,238,16,1,24,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,198,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,233,11,6,16,https://www.youtube.com/watch?v=abGXJh69mPw,548,150,116,662,https://www.twitch.tv/videos/1676917577
2d3deb7610dd4329ba77597dfdd13043,26,155,0,0,0,,907,109,87,193,https://www.twitch.tv/videos/1679498455
d9f302ca07b54664a88124d64442abac,26,3485,40,22,1620,https://www.youtube.com/watch?v=QOYF3AqwVmM,105,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,234,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,274,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,224,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1069,0,0,0,,1142,65,49,65,https://www.twitch.tv/videos/1682163038
c747687c19704747b4cae2d4d5715aa0,24,49,0,0,0,,2093,340,118,643,https://www.twitch.tv/videos/1681288484
2dce35ef53c345f4bbc667ed6246694a,23,1996,14,9,39,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3077,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,22,0,0,0,0,,61,59,45,66,https://www.twitch.tv/videos/1685846960
447b483a19424bd2b2cf121b92375a41,22,648,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,248,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,304,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,123,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,20,459,6,2,30,https://www.youtube.com/watch?v=Y9EBAebnqnA,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,425,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1541,229,146,462,https://www.twitch.tv/videos/1683061764
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,199,0,0,0,,275,68,43,124,https://www.twitch.tv/videos/1681413631
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,12,405,0,0,0,,555,275,186,505,https://www.twitch.tv/videos/1680600348
c269bafe425f470e957731c454b8925c,12,644,0,0,0,,335,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,55,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,453,146,125,278,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,11,464,1,0,161,https://www.youtube.com/watch?v=kk0NaCUV744,93,43,29,84,https://www.twitch.tv/videos/1679596267
4b6b92e9aea74d7481d50636f088e9be,11,605,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,186,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,125,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,81,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,571,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,613,0,0,0,,10,0,0,0,
4efffd7632e94c9faad30a543c3e1150,5,18,0,0,0,,30,24,22,35,https://www.twitch.tv/videos/1686725028
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,163,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,604,51,18,100,https://www.twitch.tv/videos/1677926157
78c1c88481f149f0a45e975f958da0f6,3,14,14,4,14,https://www.youtube.com/watch?v=YrlgJ0tr-FQ,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,22,54,48,72,https://www.twitch.tv/videos/1684960980
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,54,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,198,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1006,35,24,42,https://www.twitch.tv/videos/1683139248
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3231,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,483,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,177,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,70,47,70,https://www.twitch.tv/videos/1679773628
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1769,297,222,396,https://www.twitch.tv/videos/1676961545
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,21490,4650,1318,12401,https://www.twitch.tv/videos/1685789851
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1506,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8831,1234,551,2636,https://www.twitch.tv/videos/1664688881
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6189,511,444,3680,https://www.twitch.tv/videos/1680529381
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6959,1634,310,1956,https://www.twitch.tv/videos/1664766148
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11429,1354,849,4279,https://www.twitch.tv/videos/1680902137
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6291,334,170,792,https://www.twitch.tv/videos/1664742246
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2654,177,137,520,https://www.twitch.tv/videos/1675876283
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1477,247,199,312,https://www.twitch.tv/videos/1685809869
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1589,6,6,41,https://www.twitch.tv/videos/1684541773
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,159,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,172,20,14,21,https://www.twitch.tv/videos/1681344651
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,327,75,62,92,https://www.twitch.tv/videos/1679767672
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4877,855,386,1369,https://www.twitch.tv/videos/1680482528
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5679,936,722,1311,https://www.twitch.tv/videos/1678648782
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,143,63,36,63,https://www.twitch.tv/videos/1677151547
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2814,375,311,375,https://www.twitch.tv/videos/1683994920
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5246,520,385,1496,https://www.twitch.tv/videos/1678905839
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16252,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1319,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,221,22,18,71,https://www.twitch.tv/videos/1681285998
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1038,210,162,844,https://www.twitch.tv/videos/1682457141
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3365,597,413,812,https://www.twitch.tv/videos/1677920982
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,830,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,20805,1772,331,4386,https://www.twitch.tv/videos/1666460592
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,813,127,109,127,https://www.twitch.tv/videos/1684903092
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,155,37,27,86,https://www.twitch.tv/videos/1679340861
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2991,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1286,317,204,1119,https://www.twitch.tv/videos/1677809052
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2043,267,204,506,https://www.twitch.tv/videos/1685786198
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3982,327,230,1404,https://www.twitch.tv/videos/1681346358
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1206,48,40,140,https://www.twitch.tv/videos/1678650567
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1017,0,0,0,
