VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b3a1f0922f7440f3bb1adbfa7a04bd09,60,695,5,1,14,https://www.youtube.com/watch?v=0VyGdXDf5OA,143,42,34,50,https://www.twitch.tv/videos/1679612272
d916dccfa59d4d09a00be4609f43a028,60,2877,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,276,0,0,0,,1642,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,58,2069,8,3,28,https://www.youtube.com/watch?v=TtCRNx8-jjQ,823,140,103,175,https://www.twitch.tv/videos/1671651733
a9396c8dd95e43b29c694b14afa07ac4,58,68,0,0,0,,235,48,30,58,https://www.twitch.tv/videos/1677037084
ec198b33036c436591c01ee93976b6a3,58,724,24,20,24,https://www.youtube.com/watch?v=S8VSLA7Pqfo,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3322,11,3,20,https://www.youtube.com/watch?v=qUah3p--zY8,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,58,497,10,5,141,https://www.youtube.com/watch?v=HCZq4pixBxk,78,46,35,140,https://www.twitch.tv/videos/1669883893
c498afaf38db4319aff39fef9348c921,57,95,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,2961,305,244,600,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2493,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3786,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,584,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,55,811,74,43,140,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1830,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,940,43,4,43,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1165,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,53,866,26,20,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,737,204,118,204,https://www.twitch.tv/videos/1670062068
85ab3b48d46e4a8ab1d4b5d46fd97c41,53,1232,50,38,252,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,53,571,5,0,9,https://www.youtube.com/watch?v=jfSqzcpMP-8,150,48,34,107,https://www.twitch.tv/videos/1669123049
c92baa46ff4e41c9918ad2427c0853d6,51,676,0,0,0,,1971,319,243,545,https://www.twitch.tv/videos/1677061745
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1172,42,18,53,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,50,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,49,1148,3,1,15,https://www.youtube.com/watch?v=ROtQN6noUVU,175,37,26,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,825,16,9,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,377,28,7,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,821,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2717,0,0,0,
c85822960da341bb8f5323219b233bd1,47,948,29,23,102,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,912,8,5,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,28,20,17,20,https://www.twitch.tv/videos/1677907731
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,598,145,58,198,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,106,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,81,22,18,22,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,16,6,16,https://www.youtube.com/watch?v=MQzC-UuVXXg,310,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,44,4497,0,0,0,,1075,287,251,513,https://www.twitch.tv/videos/1672516788
fe1bd62313574733ab86c1a56b7143ab,44,953,89,3,89,https://www.youtube.com/watch?v=xO2_89-_r08,1441,85,62,183,https://www.twitch.tv/videos/1669772469
9deb096c2fb943a7ae7487bf25e28026,44,799,34,27,99,https://www.youtube.com/watch?v=2CF4tR0sHMw,65,62,41,146,https://www.twitch.tv/videos/1674266224
c1aa10208a06439481231599b25845b0,44,99,103,55,103,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3870,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,272,0,0,0,,1399,90,64,354,https://www.twitch.tv/videos/1678501737
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,43,379,16,6,40,https://www.youtube.com/watch?v=F3haefWrc38,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,347,61,15,187,https://www.youtube.com/watch?v=W44PgdI8Ajw,82,28,25,50,https://www.twitch.tv/videos/1675224552
7a5f358662cc4ba6bfe35586eb344bd3,43,0,0,0,0,,134,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,22,17,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,42,1132,24,11,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,5,4,8,https://www.twitch.tv/videos/1675306853
6e15e67ee0fd4acaaf9f7104bfd186bd,42,340,19,4,24,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,42,960,23,11,42,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,683,0,0,0,,203,63,44,95,https://www.twitch.tv/videos/1668080780
e93b2dd2339a422f8ab3d21c9d95161c,40,200,0,0,0,,222,18,15,43,https://www.twitch.tv/videos/1679682190
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,659,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,283,29,18,30,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,679,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3061,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,38,181,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,159,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1039,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,37,193,2,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,158,50,33,128,https://www.twitch.tv/videos/1677076960
f158cd39f9384021918af95fe7a4998e,37,56,0,0,0,,84,41,30,41,https://www.twitch.tv/videos/1674399084
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,37,777,0,0,0,,1234,402,234,560,https://www.twitch.tv/videos/1670351383
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1043,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,35,401,19,4,31,https://www.youtube.com/watch?v=Lk2TNZdzK2A,4,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,42,25,54,https://www.twitch.tv/videos/1675324389
83f608db5fc14ecbaaad12d00b0798fa,34,2477,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,548,79,50,158,https://www.twitch.tv/videos/1671615921
2a25c205cc374cbeb8c8ccfe988ec9cc,33,650,3,0,5,https://www.youtube.com/watch?v=uZEKOY3qrBo,711,153,130,424,https://www.twitch.tv/videos/1676966652
9ff652451cbd4ad098bf20dd9748ce12,33,669,16,14,16,https://www.youtube.com/watch?v=sBx_ptutIl0,2207,250,165,351,https://www.twitch.tv/videos/1668403190
d1be03511941427d816c2c9df6348975,32,2842,0,0,0,,34,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,82,0,0,0,,241,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,212,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,96,0,0,0,,266,73,51,152,https://www.twitch.tv/videos/1680389109
c9e933e250e747f88f8cbf4857ec7f3b,29,0,0,0,0,,391,152,83,547,https://www.twitch.tv/videos/1669659573
f18f778f8a8b468cbe7dcd350228e3fb,29,165,5,2,30,https://www.youtube.com/watch?v=DHb-2Gzk6-w,467,460,349,790,https://www.twitch.tv/videos/1670119421
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,73,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,28,88,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,28,0,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,838,12,6,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,114,21,12,43,https://www.twitch.tv/videos/1663313740
2d25a18a83af462a8d4062e162017a1a,28,221,12,8,71,https://www.youtube.com/watch?v=YV1hdbfC1Uw,32,41,32,75,https://www.twitch.tv/videos/1680503019
9f68c1ebda2041c9a221d47733e3cab9,27,903,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,27,942,39,7,52,https://www.youtube.com/watch?v=aeDHGbr-hXs,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,238,11,6,24,https://www.youtube.com/watch?v=n_QnOWZ5Gc8,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,198,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,228,8,7,15,https://www.youtube.com/watch?v=abGXJh69mPw,531,169,124,662,https://www.twitch.tv/videos/1676917577
025ce8dccaa4466c80061aa308c378c3,26,232,0,0,0,,13,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,155,0,0,0,,891,147,102,274,https://www.twitch.tv/videos/1668918778
d9f302ca07b54664a88124d64442abac,26,3461,62,52,1620,https://www.youtube.com/watch?v=QOYF3AqwVmM,104,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1066,0,0,0,,1143,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,25,1073,45,17,57,https://www.youtube.com/watch?v=sO480XSCEEI,25,6,5,31,https://www.twitch.tv/videos/1677099969
55a3450dedc14f359af91e2eb8116f9b,24,222,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,24,0,0,0,0,,47,144,140,144,https://www.twitch.tv/videos/1680500526
2c670e7ff4b94fb5842986e6df5f97ed,24,271,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,1973,15,6,39,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,23,46,0,0,0,,2048,339,148,588,https://www.twitch.tv/videos/1663033793
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3072,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,22,631,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,248,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
cbf03f48b9404005b023c555da0b220d,21,425,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,302,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,123,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,20,351,5,1,36,https://www.youtube.com/watch?v=AnlijhO-VMs,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,42,0,0,0,,1491,125,69,243,https://www.twitch.tv/videos/1676962736
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,199,0,0,0,,271,80,67,147,https://www.twitch.tv/videos/1670938919
188108fa6e2e41afb060e4038e49d4ab,12,405,0,0,0,,551,214,134,507,https://www.twitch.tv/videos/1671859247
c269bafe425f470e957731c454b8925c,12,622,0,0,0,,334,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,55,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,166,12,4,14,https://www.youtube.com/watch?v=xfMwLjTx-EU,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,600,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,125,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,72,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,569,163,110,163,https://www.twitch.tv/videos/1672668691
7360e8cae69b4d4fbe91510c776b1c5e,6,0,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,611,0,0,0,,10,0,0,0,
4efffd7632e94c9faad30a543c3e1150,5,17,0,0,0,,23,29,24,35,https://www.twitch.tv/videos/1674358866
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,163,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,71,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,609,73,25,492,https://www.twitch.tv/videos/1658920111
78c1c88481f149f0a45e975f958da0f6,3,11,11,6,11,https://www.youtube.com/watch?v=YrlgJ0tr-FQ,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,55,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,198,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1005,31,23,40,https://www.twitch.tv/videos/1675852365
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3232,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,477,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,60,57,60,https://www.twitch.tv/videos/1679773628
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1755,310,187,384,https://www.twitch.tv/videos/1676961545
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20942,4223,1845,9040,https://www.twitch.tv/videos/1676360965
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1505,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8783,1309,583,3651,https://www.twitch.tv/videos/1659935444
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6143,668,432,1158,https://www.twitch.tv/videos/1675146995
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6964,1623,725,2260,https://www.twitch.tv/videos/1660518848
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11360,2514,1543,3141,https://www.twitch.tv/videos/1679266209
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6284,385,188,792,https://www.twitch.tv/videos/1664742246
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2646,173,123,520,https://www.twitch.tv/videos/1675876283
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1475,251,162,295,https://www.twitch.tv/videos/1668795934
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1587,45,40,200,https://www.twitch.tv/videos/1677532848
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,159,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,171,19,18,19,https://www.twitch.tv/videos/1680443526
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,326,70,43,98,https://www.twitch.tv/videos/1671904093
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4855,810,325,1304,https://www.twitch.tv/videos/1680482528
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5628,1073,812,1311,https://www.twitch.tv/videos/1678648782
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,144,51,39,62,https://www.twitch.tv/videos/1677151547
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2795,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5056,345,269,1491,https://www.twitch.tv/videos/1678905839
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16261,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1288,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,215,19,11,25,https://www.twitch.tv/videos/1680547165
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1018,108,84,128,https://www.twitch.tv/videos/1671765032
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3332,734,530,826,https://www.twitch.tv/videos/1669970677
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,832,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,20786,1678,614,4385,https://www.twitch.tv/videos/1666460592
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,814,93,66,93,https://www.twitch.tv/videos/1673491860
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,152,18,11,101,https://www.twitch.tv/videos/1670613525
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2996,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1258,265,201,1114,https://www.twitch.tv/videos/1677809052
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1996,216,123,229,https://www.twitch.tv/videos/1668992588
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3961,327,243,746,https://www.twitch.tv/videos/1669793241
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1200,73,48,239,https://www.twitch.tv/videos/1672605167
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1018,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3698,418,288,547,https://www.twitch.tv/videos/1668226987
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,514,100,71,100,https://www.twitch.tv/videos/1673538691
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1726,150,130,249,https://www.twitch.tv/videos/1668236499
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,669,25,17,83,https://www.twitch.tv/videos/1670847679
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,535,94,58,236,https://www.twitch.tv/videos/1676145218
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1473,95,70,111,https://www.twitch.tv/videos/1671677598
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,1200,72,50,574,https://www.twitch.tv/videos/1676858428
3300369314ef41a89775318a2dea373a,0,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,0,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,0,0,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,0,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,0,0,0,0,0,,0,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1682,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1895,372,264,666,https://www.twitch.tv/videos/1674640016
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,194,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1553,310,262,600,https://www.twitch.tv/videos/1680281973
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,314,82,54,99,https://www.twitch.tv/videos/1674266538
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,4886,400,222,1088,https://www.twitch.tv/videos/1674445377
