VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1383,33,19,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,109,142,0,0,0,,97,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3310,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,109,970,26,9,42,https://www.youtube.com/watch?v=eUnkHcfyneA,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,32023,54,29,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4664,1078,335,12079,https://www.twitch.tv/videos/1673577235
65f0266aa5484b4e9f244e856e0d88b3,107,293,3,2,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,41,32,41,https://www.twitch.tv/videos/1672669949
681d6864cd6643cfb339f18efe70c035,107,871,32,30,208,https://www.youtube.com/watch?v=ms-lc7fP2DE,326,58,45,150,https://www.twitch.tv/videos/1669061946
1b3eee666806433bad5186225d329b68,107,3866,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,922,0,0,0,,1938,223,160,465,https://www.twitch.tv/videos/1676960025
a73e896d114247e3a4ecd2a57258c9df,106,1640,5,5,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,106,2544,2824,2342,2824,https://www.youtube.com/watch?v=BL-1yKmmEGA,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1696,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2702,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3219,22,8,110,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,104,2328,25,9,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,104,2884,36,8,226,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1262,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1090,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2218,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7200,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,101,44,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,101,9420,80,27,182,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
a920d67ea25f449491121763b3117f95,101,2272,58,25,215,https://www.youtube.com/watch?v=rKSP8dhtdvI,73,52,40,93,https://www.twitch.tv/videos/1668356063
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,107,0,0,0,,1918,181,103,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,100,7639,10,4,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,192,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3157,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2457,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1269,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5426,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,98,373,187,78,200,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24804,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,792,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,474,3,1,9,https://www.youtube.com/watch?v=auqCGnMtV30,48,17,14,19,https://www.twitch.tv/videos/1672628375
7ce61d6d73bd4c859878f6d9ef04bee8,96,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,4131,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1210,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4513,48,26,67,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,94,2919,20,19,20,https://www.youtube.com/watch?v=VcAmFvVO5gs,1826,143,95,152,https://www.twitch.tv/videos/1669944388
433b2802b62441a39c721400926d59eb,94,769,36,17,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
d564ef4ee383435787e18dee18247631,94,1097,448,330,448,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,10,8,10,https://www.twitch.tv/videos/1673549439
ed453cf257b44eb08409c2c6d98a5e38,94,1286,90,29,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2780,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,92,1872,36,11,69,https://www.youtube.com/watch?v=13VG1wsapLY,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1113,0,0,0,,2841,191,145,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,90,572,4,0,9,https://www.youtube.com/watch?v=LUVvE9JIHNo,1368,241,173,478,https://www.twitch.tv/videos/1674439571
faa4994019724702a9da315a8c3641bc,90,694,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,90,1504,61,38,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,8,6,8,https://www.twitch.tv/videos/1672591857
682e400513134d0bacfa85513958c64d,90,531,115,111,338,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,837,46,26,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,469,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,88,1145,38,9,64,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,87,299,149,42,161,https://www.youtube.com/watch?v=hHHGVog3jI4,507,327,245,846,https://www.twitch.tv/videos/1670898787
dfc411c6b5d24d97b944f527ddfd2f0b,87,597,133,126,262,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2787,33,2,33,https://www.youtube.com/watch?v=9LmN6tsAzuI,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2258,17,13,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,86,434,50,36,160,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2173,47,13,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2766,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1245,115,56,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1221,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1163,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,83,0,0,0,0,,466,178,169,406,https://www.twitch.tv/videos/1675696201
91edcce8d77b4165a55e14a78f706e0e,82,2342,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,583,3,2,3,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3882,13,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,898,179,144,271,https://www.twitch.tv/videos/1670934999
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,96,21,16,21,https://www.twitch.tv/videos/1672494693
de5f8aaf92814bb79eb91adb0efc8f1d,81,1187,18,8,56,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,81,141,70,27,91,https://www.youtube.com/watch?v=Z4YV34qZ48Q,103,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,764,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,427,9,6,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,619,0,0,0,,1952,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,78,1188,40,16,247,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,78,1488,764,652,1226,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,824,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1844,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,76,602,9,5,38,https://www.youtube.com/watch?v=VOstd8Lnpj4,942,138,104,486,https://www.twitch.tv/videos/1673511770
3e86fddd8145474691e77ba761a6b2a5,76,8400,111,50,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,105,60,56,117,https://www.twitch.tv/videos/1671796167
1618171723d84cbe8b57cd69fa6f477f,76,752,40,9,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,345,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1320,60,19,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2785,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2847,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1675,26,17,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,74,0,0,0,0,,589,729,674,1312,https://www.twitch.tv/videos/1676382589
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,882,8,3,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,20,12,21,https://www.twitch.tv/videos/1667326037
981e84698c4749e0946619fadff9261c,73,333,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2941,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1612,0,0,0,,2343,166,116,814,https://www.twitch.tv/videos/1671561628
82ceab659cbe441fb2f6555fdcacad6c,70,1028,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1414,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,660,4,2,17,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,69,1446,33,14,101,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,69,348,4,1,12,https://www.youtube.com/watch?v=mfostboPX9s,122,49,37,130,https://www.twitch.tv/videos/1676197102
37db4d2608ff4e1d82af5a12991d2c55,68,1299,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,68,0,0,0,0,,199,49,36,61,https://www.twitch.tv/videos/1671833823
5cf1d6df14e549ee8db4edbd9f300ec6,68,1319,6,1,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,8,4,11,https://www.youtube.com/watch?v=17Zt-4Wu_NI,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,62,47,75,https://www.twitch.tv/videos/1677695889
e345e71197ee464b9f423292f978f94d,66,3076,14,10,28,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2306,4,1,10,https://www.youtube.com/watch?v=qt0IEQ5h0VE,171,42,34,89,https://www.twitch.tv/videos/1667451789
8064b5c85fc64d10ae3e9d3a4c0dfd8f,66,533,0,0,0,,2365,134,103,423,https://www.twitch.tv/videos/1674434474
0e136a936a574815a311e6e801ce3ca6,66,1450,15,8,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3662,20,2,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1174,65,56,107,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,634,32,14,138,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1105,0,0,0,,786,91,48,129,https://www.twitch.tv/videos/1665470078
c2c7451ddb1b4219b3ef3079db42ca30,64,14010,74,44,2781,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,63,1885,0,0,0,,884,456,392,774,https://www.twitch.tv/videos/1673645560
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2151,16,9,43,https://www.youtube.com/watch?v=mdUbJIjZefc,232,61,40,138,https://www.twitch.tv/videos/1675932305
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,62,791,13,4,51,https://www.youtube.com/watch?v=-67kThnPlt8,39,24,19,31,https://www.twitch.tv/videos/1674417252
48020376221a48d29525396ee8faecd7,61,685,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1078,34,14,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1577,26,12,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1414,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3132,32,16,84,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,276,0,0,0,,1641,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,666,0,0,0,,1884,242,175,347,https://www.twitch.tv/videos/1668060740
6b5f0c6b2ff74b0b9f906f5000298b91,60,831,34,15,78,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,60,673,6,2,14,https://www.youtube.com/watch?v=0VyGdXDf5OA,144,36,30,51,https://www.twitch.tv/videos/1667336349
d916dccfa59d4d09a00be4609f43a028,60,2872,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,59,486,124,84,190,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,58,1991,9,3,50,https://www.youtube.com/watch?v=r20h0v5sr4s,816,132,93,175,https://www.twitch.tv/videos/1671651733
a9396c8dd95e43b29c694b14afa07ac4,58,68,20,1,20,https://www.youtube.com/watch?v=1ty4Nd6ETdg,233,35,27,47,https://www.twitch.tv/videos/1671724119
ec198b33036c436591c01ee93976b6a3,58,714,23,22,23,https://www.youtube.com/watch?v=S8VSLA7Pqfo,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3289,10,3,20,https://www.youtube.com/watch?v=qUah3p--zY8,0,0,0,0,
c498afaf38db4319aff39fef9348c921,57,91,91,3,91,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,57,424,9,5,132,https://www.youtube.com/watch?v=HCZq4pixBxk,71,32,27,139,https://www.twitch.tv/videos/1669883893
4b305df8ba4546b48c8ec1cda5efb7e2,55,2490,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3785,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,584,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1825,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,54,1025,56,23,164,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,937,41,9,41,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,54,591,6,1,10,https://www.youtube.com/watch?v=bg2hld7TSlg,152,54,39,112,https://www.twitch.tv/videos/1665556001
dab175c5472b420c975aef2685a9d83a,53,1162,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,737,215,132,249,https://www.twitch.tv/videos/1665672711
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,53,2618,119,109,232,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,52,840,28,20,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
95df3846ff6644429227e9e058994ad8,52,744,70,46,83,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,51,671,0,0,0,,1971,356,223,542,https://www.twitch.tv/videos/1677061745
7b03e66d3c374198a4ecafed10eec887,51,208,0,0,0,,649,235,125,235,https://www.twitch.tv/videos/1665705972
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,51,1054,61,42,243,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1124,41,20,43,https://www.youtube.com/watch?v=7HeortgBQKQ,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,49,1144,4,2,15,https://www.youtube.com/watch?v=ROtQN6noUVU,174,40,26,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,471,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,376,27,10,27,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,820,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,823,16,9,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1106,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,969,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2719,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,46,919,33,20,102,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,588,141,75,197,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,44,907,12,6,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,105,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,81,17,13,20,https://www.twitch.tv/videos/1677074373
fe1bd62313574733ab86c1a56b7143ab,44,953,89,14,89,https://www.youtube.com/watch?v=xO2_89-_r08,1438,89,74,183,https://www.twitch.tv/videos/1669772469
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3870,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1141,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,43,454,12,6,12,https://www.youtube.com/watch?v=MQzC-UuVXXg,309,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,43,4470,0,0,0,,1063,293,220,513,https://www.twitch.tv/videos/1672516788
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,43,358,17,5,103,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,272,0,0,0,,1390,90,71,90,https://www.twitch.tv/videos/1672591244
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,137,22,18,33,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,42,1126,24,14,52,https://www.youtube.com/watch?v=XUw-N48T8a0,30,5,5,8,https://www.twitch.tv/videos/1675306853
c489b78388904133a8b93cd4d0470aad,42,316,32,19,185,https://www.youtube.com/watch?v=W44PgdI8Ajw,80,39,33,50,https://www.twitch.tv/videos/1675224552
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,683,0,0,0,,203,56,39,95,https://www.twitch.tv/videos/1668080780
6e15e67ee0fd4acaaf9f7104bfd186bd,40,316,17,2,24,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,40,920,21,11,42,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,40,197,0,0,0,,222,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,659,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,277,26,21,30,https://www.youtube.com/watch?v=V_eughsDAsU,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,39,0,0,0,0,,124,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,679,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3057,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,156,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,38,697,32,25,95,https://www.youtube.com/watch?v=2CF4tR0sHMw,62,79,61,145,https://www.twitch.tv/videos/1674266224
686e615aed494ddb903f6d66191e0e79,37,181,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1035,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1042,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,37,773,0,0,0,,1234,389,263,559,https://www.twitch.tv/videos/1670351383
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,36,56,0,0,0,,83,38,32,39,https://www.twitch.tv/videos/1673532786
cde66ce63cec4a7a819968ef01489eb9,35,192,1,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,155,42,31,121,https://www.twitch.tv/videos/1677076960
