VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d48ba82d66c44077b64d203530838b2b,114,2463,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,164,0,0,0,,221,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6434,14,7,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11458,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14856,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,867,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1965,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,972,2,0,332,https://www.youtube.com/watch?v=H0yOaJv4J3I,583,120,84,185,https://www.twitch.tv/videos/1667373906
f26cb94484744606b83e2dcb45e6bab0,111,1985,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,111,3310,22,10,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6105,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11883,75,33,75,https://www.youtube.com/watch?v=iB5tAfXdtLU,1433,204,68,518,https://www.twitch.tv/videos/1663912861
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,109,10811,17,8,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1292,35,19,64,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3305,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3726,21,0,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4404,897,359,2785,https://www.twitch.tv/videos/1652838962
2e05bf5968cf4b3789a1316f5b05d857,107,31802,55,22,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,290,7,2,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,43,29,43,https://www.twitch.tv/videos/1663924954
625033d6de6e47f7911ac064f3c78455,107,1137,11,3,13,https://www.youtube.com/watch?v=5tVouBjV1r8,1262,100,67,124,https://www.twitch.tv/videos/1662301363
521d3e3d5e6e410aababfb8f290749b6,107,688,7,2,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,218,43,28,75,https://www.twitch.tv/videos/1663123424
1b3eee666806433bad5186225d329b68,107,3846,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1629,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,106,821,30,14,126,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1694,0,0,0,,4215,0,0,0,
0979940d57534fc0948e24369aa495c5,105,909,0,0,0,,1905,301,191,415,https://www.twitch.tv/videos/1661376694
d32bec1a4e90494f84d25f10f280d0f0,104,2680,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1262,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2683,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3215,21,13,109,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,103,676,109,99,181,https://www.youtube.com/watch?v=ms-lc7fP2DE,320,147,132,147,https://www.twitch.tv/videos/1669061946
8362a08808604c0fbe3eaf6e945b3267,103,2307,23,5,26,https://www.youtube.com/watch?v=1L7IOIJLLh0,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1086,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2213,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7188,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,105,0,0,0,,1914,181,112,230,https://www.twitch.tv/videos/1670063740
991cffbda1744036823ad27f6ecda89b,100,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,100,7463,8,4,65,https://www.youtube.com/watch?v=vZryI287u1k,191,0,0,0,
557649807ff64782bec2d2d0c22aec8a,100,39,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3141,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2440,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,100,2658,38,13,162,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1268,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5417,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24790,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,97,1792,44,21,120,https://www.youtube.com/watch?v=T3KDgUB_5to,71,75,48,92,https://www.twitch.tv/videos/1668356063
efc7f29b231e49e98794d834524d26f0,96,462,3,2,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4130,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4468,31,21,34,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,94,1206,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,93,1183,101,33,125,https://www.youtube.com/watch?v=Eq0pbFMjQQQ,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,92,361,180,118,195,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2908,0,0,0,,1820,143,116,182,https://www.twitch.tv/videos/1663879242
433b2802b62441a39c721400926d59eb,92,702,32,13,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2695,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1110,0,0,0,,2829,273,194,347,https://www.twitch.tv/videos/1668182207
6c3a22611ac24eb19cec3bd7c78a8705,90,8439,66,32,156,https://www.youtube.com/watch?v=-nNI43lDZQM,0,0,0,0,
d564ef4ee383435787e18dee18247631,90,693,194,0,226,https://www.youtube.com/watch?v=u9KGdhKWCxQ,17,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,89,1317,55,50,411,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,8,6,11,https://www.twitch.tv/videos/1667325610
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,468,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,88,566,4,1,7,https://www.youtube.com/watch?v=LUVvE9JIHNo,1343,223,178,367,https://www.twitch.tv/videos/1668310334
830fd8d5a40e44d1a71b83fe876e1ac5,88,1135,38,14,61,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,681,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,825,45,23,85,https://www.youtube.com/watch?v=OoLpUpD7ya8,37,0,0,0,
15ee6c1788974e31aefed5cc023781af,88,117,118,0,118,https://www.youtube.com/watch?v=QV8xyxl-j6Y,79,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,88,324,70,63,160,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2781,33,1,36,https://www.youtube.com/watch?v=ZiM1KhcD6WE,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,88,1801,26,14,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2220,18,16,23,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2760,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1414,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,85,2099,45,24,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,281,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1216,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,83,1228,109,78,136,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,158,0,0,0,,1164,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2335,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,575,1,0,2,https://www.youtube.com/watch?v=lFTbsx32ygA,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3841,17,6,1202,https://www.youtube.com/watch?v=Oakk8gLs990,879,159,100,304,https://www.twitch.tv/videos/1661342946
f2201908ede14072b108110333afe1ed,81,1488,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,710,0,0,0,,94,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,762,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,424,7,6,7,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,612,0,0,0,,1953,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,78,1113,17,7,55,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,77,1131,42,20,242,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,823,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1843,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8210,115,49,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,101,62,43,88,https://www.twitch.tv/videos/1668957896
1618171723d84cbe8b57cd69fa6f477f,76,748,40,19,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,341,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1314,58,32,58,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2783,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2834,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,74,550,12,3,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,899,207,150,536,https://www.twitch.tv/videos/1659791178
5205602b7f5a424eaefc557e4fb55823,74,69,70,25,70,https://www.youtube.com/watch?v=Z4YV34qZ48Q,100,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1401,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,73,1564,23,12,49,https://www.youtube.com/watch?v=47uuLaVaLhg,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,333,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,828,7,2,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,26,17,30,https://www.twitch.tv/videos/1663911558
3750eae778e9453eaeee75956a8dabc6,72,0,0,0,0,,543,236,211,391,https://www.twitch.tv/videos/1661175975
ad5d6a58a10b4f46acb99547ee055907,71,2936,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1606,0,0,0,,2331,123,91,380,https://www.twitch.tv/videos/1664621947
82ceab659cbe441fb2f6555fdcacad6c,70,1028,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1414,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,640,4,3,13,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1289,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,68,332,2,1,11,https://www.youtube.com/watch?v=mfostboPX9s,115,56,39,175,https://www.twitch.tv/videos/1663990792
8341bb05d91a4b80b9383e33aeb36542,68,580,33,17,137,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1317,6,3,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,67,1247,30,18,46,https://www.youtube.com/watch?v=K9j3AZggoKc,0,0,0,0,
af132d32a46342178ed398b3c4243e80,67,325,8,1,11,https://www.youtube.com/watch?v=17Zt-4Wu_NI,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3056,17,14,28,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,66,0,0,0,0,,194,44,37,350,https://www.twitch.tv/videos/1662840926
2cf39ef13e434910b3681d75d2ebfab3,66,3657,18,6,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,65,2284,4,1,9,https://www.youtube.com/watch?v=svwKf07EoI4,167,69,56,107,https://www.twitch.tv/videos/1660586172
8064b5c85fc64d10ae3e9d3a4c0dfd8f,65,526,0,0,0,,1552,124,112,392,https://www.twitch.tv/videos/1670970017
45850b41e06641ef9dc11aa3d94c9738,65,2765,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1103,0,0,0,,779,84,65,125,https://www.twitch.tv/videos/1665470078
c2c7451ddb1b4219b3ef3079db42ca30,64,13991,553,53,2777,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,63,1866,0,0,0,,849,424,328,922,https://www.twitch.tv/videos/1662946787
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2047,15,6,42,https://www.youtube.com/watch?v=mdUbJIjZefc,220,59,40,96,https://www.twitch.tv/videos/1662097784
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,682,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1046,29,19,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,61,1391,23,11,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1410,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3064,29,19,79,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,60,1040,14,13,14,https://www.youtube.com/watch?v=tKdVPlFP_wM,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,273,0,0,0,,1638,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,660,0,0,0,,1879,262,172,374,https://www.twitch.tv/videos/1662142956
0b3e12f012314ba8b5c1a48627453292,60,1556,44,3,87,https://www.youtube.com/watch?v=ZT4bQAKoXMA,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,60,654,5,2,23,https://www.youtube.com/watch?v=emErkhjAXJ8,143,36,28,77,https://www.twitch.tv/videos/1664014174
d916dccfa59d4d09a00be4609f43a028,59,2866,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,86,86,23,86,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,544,0,0,0,,165,17,11,47,https://www.twitch.tv/videos/1669726417
6b5f0c6b2ff74b0b9f906f5000298b91,58,765,41,14,79,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,67,20,5,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,232,68,40,76,https://www.twitch.tv/videos/1659711588
8cbdee1cfd644878b7392bd1c996c185,58,798,13,5,49,https://www.youtube.com/watch?v=-67kThnPlt8,33,6,5,30,https://www.twitch.tv/videos/1670048413
508a96e9b53f47cdba71f2c0bb195cba,58,219,114,58,127,https://www.youtube.com/watch?v=hHHGVog3jI4,381,208,125,709,https://www.twitch.tv/videos/1670898787
6f61e3d483294dd498e4466253338f0c,58,376,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,690,25,0,25,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,56,1831,9,3,50,https://www.youtube.com/watch?v=r20h0v5sr4s,811,120,84,189,https://www.twitch.tv/videos/1662123394
4b305df8ba4546b48c8ec1cda5efb7e2,55,2489,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3776,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,582,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,55,52,71,28,71,https://www.youtube.com/watch?v=DXwk3mScXa0,0,0,0,0,
debee55625644b54998c4ad33034003a,55,3248,11,5,16,https://www.youtube.com/watch?v=tnxHdJpa5rc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,929,40,18,40,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1157,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,53,1812,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,53,321,12,9,119,https://www.youtube.com/watch?v=HCZq4pixBxk,66,29,24,135,https://www.twitch.tv/videos/1669883893
34be9dba6fba4fdb8b5ceacb58e4df73,52,746,23,22,26,https://www.youtube.com/watch?v=nRo4N9RLFmY,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,52,206,0,0,0,,647,220,168,220,https://www.twitch.tv/videos/1665705972
d39880395a4b4f3d980819da82cbd90f,52,580,8,1,23,https://www.youtube.com/watch?v=Q7gP81XOu0Q,145,73,50,196,https://www.twitch.tv/videos/1662214071
48028f8c9fff427d810c76ba48cd42c0,51,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,51,2399,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,50,666,0,0,0,,1956,305,253,425,https://www.twitch.tv/videos/1667391134
58bb51ba1bba485a98cbf859fb5687f4,50,110,0,0,0,,715,211,175,247,https://www.twitch.tv/videos/1665672711
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,49,653,34,25,150,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,468,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,818,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,48,1116,4,1,9,https://www.youtube.com/watch?v=wPbu5bN_4uk,171,37,28,57,https://www.twitch.tv/videos/1659798226
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,48,563,54,30,220,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,374,27,16,27,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,48,1046,41,6,42,https://www.youtube.com/watch?v=7HeortgBQKQ,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1103,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,969,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2735,0,0,0,
6e06a47d706d4babb3eef9568e97f058,47,779,17,10,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,46,358,91,76,182,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,45,710,18,2,75,https://www.youtube.com/watch?v=FSvbPAJuq1o,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2476,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,105,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,80,9,5,14,https://www.twitch.tv/videos/1661515657
fe1bd62313574733ab86c1a56b7143ab,44,946,88,34,88,https://www.youtube.com/watch?v=xO2_89-_r08,1433,51,36,181,https://www.twitch.tv/videos/1669772469
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,861,7,4,19,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,3,2,5,https://www.twitch.tv/videos/1665689841
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3863,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,43,454,11,8,11,https://www.youtube.com/watch?v=MQzC-UuVXXg,309,92,58,110,https://www.twitch.tv/videos/1660624696
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,240,25,12,177,https://www.youtube.com/watch?v=W44PgdI8Ajw,77,37,35,48,https://www.twitch.tv/videos/1669040525
6abc31f472254871ae3740532148ce32,42,272,0,0,0,,1387,80,53,126,https://www.twitch.tv/videos/1663058779
a127ff7335ae467d961641bcf84f1e2f,42,4287,289,17,298,https://www.youtube.com/watch?v=sRwm-TTT14Y,1055,223,138,444,https://www.twitch.tv/videos/1663883524
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,135,22,13,27,https://www.twitch.tv/videos/1664855688
c5e956bdce614dddbeddfaf6ada4200d,42,309,22,10,101,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,42,118,68,49,83,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,164,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,682,0,0,0,,196,51,40,66,https://www.twitch.tv/videos/1663916386
837cc45c90974caa9f07699c3899fa7b,40,1044,17,8,22,https://www.youtube.com/watch?v=XnGt-7J1HZo,28,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,40,313,17,5,23,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,40,197,0,0,0,,220,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,806,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,653,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,39,156,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,219,27,10,40,https://www.youtube.com/watch?v=kdzhCeH8940,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,675,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,3055,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,181,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1027,204,0,204,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
