VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fef1577c0352446c8e371b9fd9e7cc73,124,3691,1,0,4,https://www.youtube.com/watch?v=fshRYwn0boM,63,41,38,47,https://www.twitch.tv/videos/1689894631
8882f2de2e6947e190be5b4f63a4e626,124,3017,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,936,0,0,0,,240,60,38,166,https://www.twitch.tv/videos/1687701183
1bbbb184005d4213b9f3caa2b69eecfc,122,2791,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,440,0,0,0,,762,144,97,390,https://www.twitch.tv/videos/1681357524
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1673,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9482,22,16,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4812,12,3,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,121,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,121,1641,25,17,105,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,232,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,18,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2813,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,117,1911,118,63,267,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,117,1864,87,58,379,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3209,2,1,4,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,116,1178,33,15,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,332,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1463,47,26,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,226,134,128,134,https://www.twitch.tv/videos/1691705022
6c3a22611ac24eb19cec3bd7c78a8705,116,11501,114,54,201,https://www.youtube.com/watch?v=389UHLfNdZM,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,116,3677,41,13,101,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,858,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8394,25,3,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,114,402,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,913,42,37,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,114,771,7,5,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,248,67,47,101,https://www.twitch.tv/videos/1690984148
a1d3d37caa68474288b903f309db32a1,114,6506,12,1,14,https://www.youtube.com/watch?v=UyfGmUcGqQA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11708,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2469,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6134,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1191,0,0,0,,495,73,70,147,https://www.twitch.tv/videos/1687670756
3c567ec581484049ae43ef1fc976964d,112,14991,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,12025,0,0,0,,1492,219,76,462,https://www.twitch.tv/videos/1688312989
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1529,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1844,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,111,1431,35,13,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,111,2400,33,17,34,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
d564ef4ee383435787e18dee18247631,111,677,307,65,567,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,110,47,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,110,940,0,0,0,,1986,321,256,621,https://www.twitch.tv/videos/1683064636
84944da407dc4de9896c7b763132908c,109,245,252,24,252,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3314,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33019,87,44,158,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,309,10,7,15,https://www.youtube.com/watch?v=_o5SSjGtmxE,327,88,77,149,https://www.twitch.tv/videos/1689970847
240c765d12ae40ab85e53fb39eb22b03,108,1710,0,0,0,,4231,414,349,654,https://www.twitch.tv/videos/1688876992
a73e896d114247e3a4ecd2a57258c9df,107,1658,7,2,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
a920d67ea25f449491121763b3117f95,107,2442,25,12,180,https://www.youtube.com/watch?v=rKSP8dhtdvI,83,43,33,109,https://www.twitch.tv/videos/1685086805
508a96e9b53f47cdba71f2c0bb195cba,107,386,19,16,19,https://www.youtube.com/watch?v=6MEBqBu2_SM,783,417,348,1183,https://www.twitch.tv/videos/1692469663
ed453cf257b44eb08409c2c6d98a5e38,107,1446,120,19,126,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3380,26,15,37,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4816,1136,305,12087,https://www.twitch.tv/videos/1673577235
819cc1636ec94c0ab290b4513c6d629d,106,192,16,8,101,https://www.youtube.com/watch?v=K6Wnz3tGJCU,627,383,229,1355,https://www.twitch.tv/videos/1689273252
1b3eee666806433bad5186225d329b68,106,3875,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,3003,38,12,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,105,531,77,65,202,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2688,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2710,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,104,1729,37,17,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,6,5,9,https://www.twitch.tv/videos/1690073816
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,104,2001,29,13,56,https://www.youtube.com/watch?v=cME1R6aL7zE,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2225,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7838,11,8,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,193,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7254,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3171,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1926,217,187,217,https://www.twitch.tv/videos/1689098733
991cffbda1744036823ad27f6ecda89b,100,507,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,99,409,18,16,18,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,99,401,0,0,0,,643,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2469,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5456,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,98,797,26,7,44,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1273,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24845,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1715,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,97,101,101,8,101,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,2537,12,7,1860,https://www.youtube.com/watch?v=49xFn65mvs0,51,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,96,703,31,24,42,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4531,68,10,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,94,333,39,25,145,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,64,39,64,https://www.twitch.tv/videos/1682941132
20260f9d39c54ef4b0e720d245f1a050,94,4152,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,821,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,93,1129,0,0,0,,3058,718,654,1506,https://www.twitch.tv/videos/1688252641
2e6e283f56a14834a5bfa45489f02ef5,91,2971,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,603,11,10,12,https://www.youtube.com/watch?v=EhiRtXOiu7M,1403,250,187,391,https://www.twitch.tv/videos/1686833848
faa4994019724702a9da315a8c3641bc,91,851,52,44,76,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,89,1470,22,7,84,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,89,2325,56,31,66,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,844,43,3,45,https://www.youtube.com/watch?v=mfI9JgUdmF8,37,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,88,1744,36,20,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2290,15,4,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2780,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2843,26,18,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,85,450,40,32,43,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1224,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,198,63,19,63,https://www.youtube.com/watch?v=Dd8bBejo2sU,108,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,4172,13,6,25,https://www.youtube.com/watch?v=kTVmD1_wARw,990,242,180,551,https://www.twitch.tv/videos/1691901140
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2411,57,47,57,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,283,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,161,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,586,4,0,5,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,82,918,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1491,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,80,729,14,7,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1029,188,126,519,https://www.twitch.tv/videos/1686744579
3e86fddd8145474691e77ba761a6b2a5,80,8551,57,28,182,https://www.youtube.com/watch?v=xCmHFt3monM,132,67,50,126,https://www.twitch.tv/videos/1680553255
9deb096c2fb943a7ae7487bf25e28026,80,1802,35,25,175,https://www.youtube.com/watch?v=OO09t_kh17w,78,50,38,68,https://www.twitch.tv/videos/1686579201
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,428,9,1,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,79,1073,14,0,127,https://www.youtube.com/watch?v=9XuftoPseLc,62,54,35,68,https://www.twitch.tv/videos/1680523459
7da093197770498786e92ec77063ad3f,78,624,0,0,0,,1957,360,213,366,https://www.twitch.tv/videos/1681949685
3750eae778e9453eaeee75956a8dabc6,78,0,0,0,0,,645,124,93,320,https://www.twitch.tv/videos/1682254061
1618171723d84cbe8b57cd69fa6f477f,78,772,4,3,5,https://www.youtube.com/watch?v=q3OlMadhzUg,365,67,52,85,https://www.twitch.tv/videos/1687469262
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,75,1690,37,5,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,75,1654,0,0,0,,2108,151,123,675,https://www.twitch.tv/videos/1691110700
e443b9e0c3524137ba2774625c6c78cd,75,669,0,0,0,,139,60,45,79,https://www.twitch.tv/videos/1688188115
fd1f154909d743129d5d6f58813bf231,75,2876,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1322,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1728,26,7,41,https://www.youtube.com/watch?v=mVh8nfRM9JY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,47,47,38,47,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1406,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,949,7,3,43,https://www.youtube.com/watch?v=8cGTreYntUg,54,13,8,14,https://www.twitch.tv/videos/1690521754
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,334,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1321,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,70,995,34,28,61,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,70,1579,11,3,38,https://www.youtube.com/watch?v=e0eB9ug4Y6o,3,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3002,52,49,52,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,363,8,2,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1289,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,672,5,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,540,0,0,0,,2211,131,110,437,https://www.twitch.tv/videos/1684951667
809ddec4aec2402ea41adeba2f8520ec,68,2373,7,3,68,https://www.youtube.com/watch?v=13CBpFzySjc,266,60,43,172,https://www.twitch.tv/videos/1689888329
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,44,32,132,https://www.twitch.tv/videos/1688190186
0aa8c41f04bf4f12b9a8281353ea448a,67,1934,0,0,0,,947,350,263,471,https://www.twitch.tv/videos/1689176918
e345e71197ee464b9f423292f978f94d,66,3164,16,9,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2477,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,178,56,43,88,https://www.twitch.tv/videos/1683131776
8341bb05d91a4b80b9383e33aeb36542,66,697,23,9,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
95df3846ff6644429227e9e058994ad8,66,883,71,25,195,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,66,2278,399,203,977,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3680,3,2,4,https://www.youtube.com/watch?v=qceOyX8AIS4,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,66,2752,67,39,289,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1257,34,22,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1053,4,3,4,https://www.youtube.com/watch?v=67_xAUCWr24,807,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,65,1928,53,27,128,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,902,32,16,83,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15771,670,90,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,64,723,9,3,64,https://www.youtube.com/watch?v=eP-K_MkJvIw,105,53,37,127,https://www.twitch.tv/videos/1689089643
803435ca691f43a4b02360926fee23d1,63,2290,7,2,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,844,139,100,191,https://www.twitch.tv/videos/1684842483
0f8a868c51e549578e5919a493d02771,63,788,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1195,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1085,34,6,34,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,62,687,6,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,174,67,43,85,https://www.twitch.tv/videos/1680498627
279a45d6a8f9445389b9b8cdbcb72ae8,62,3362,453,161,890,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1596,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,61,160,161,15,161,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,738,6,2,18,https://www.youtube.com/watch?v=pRuE2H8_JXM,154,61,38,67,https://www.twitch.tv/videos/1691861654
f7c7a97cc1e84595ac3a9b06e19009b0,60,1418,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3181,23,8,42,https://www.youtube.com/watch?v=Tx6J4WmCwSc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,671,0,0,0,,1917,204,132,361,https://www.twitch.tv/videos/1691781471
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,240,61,36,62,https://www.twitch.tv/videos/1680827451
debee55625644b54998c4ad33034003a,60,3529,18,8,38,https://www.youtube.com/watch?v=ZvmwYqUA45c,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2884,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,280,0,0,0,,1649,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,65,32,26,47,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,98,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,56,965,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1329,48,25,92,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2570,20,18,48,https://www.youtube.com/watch?v=fSzo8Erfgp0,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3801,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,55,872,26,4,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1839,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1244,6,1,37,https://www.youtube.com/watch?v=aGRlHgipALM,182,32,26,56,https://www.twitch.tv/videos/1687650391
93162af392cc4e70bb6d404a14190c19,54,593,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,54,1301,32,15,124,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,54,1415,43,28,123,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,54,0,7,6,7,https://www.youtube.com/watch?v=mEvkPQqeCiE,193,61,48,102,https://www.twitch.tv/videos/1686575611
dab175c5472b420c975aef2685a9d83a,53,1166,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,685,0,0,0,,1974,231,169,277,https://www.twitch.tv/videos/1679979197
58bb51ba1bba485a98cbf859fb5687f4,53,118,0,0,0,,751,167,145,167,https://www.twitch.tv/videos/1689148145
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,52,751,17,11,113,https://www.youtube.com/watch?v=YV1hdbfC1Uw,76,85,73,155,https://www.twitch.tv/videos/1685849578
6e15e67ee0fd4acaaf9f7104bfd186bd,50,409,15,10,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
df2148abfe094b608e10206d3b315009,50,0,0,0,0,,5,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1009,12,6,36,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,8,7,15,https://www.twitch.tv/videos/1690795683
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,522,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,825,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1575,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,856,19,6,25,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,487,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,46,4766,13,10,40,https://www.youtube.com/watch?v=6-gEc7YkkhE,1106,287,193,495,https://www.twitch.tv/videos/1689037585
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2710,193,180,231,https://www.twitch.tv/videos/1690828949
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1000,16,13,18,https://www.youtube.com/watch?v=o4WGt86UkHA,1441,67,56,73,https://www.twitch.tv/videos/1690913973
837cc45c90974caa9f07699c3899fa7b,45,1197,25,11,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,0,0,0,
