VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3ab0c49fb8947019bced618b57965e8,171,5741,0,0,,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5756,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,170,11400,30,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,170,3943,72,187,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
6bb99d03979041aa909d87375acaf92d,170,10267,62,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,168,6864,126,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1601,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,167,9232,55,64,https://www.youtube.com/watch?v=bnSQWIBLGkE,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3696,0,0,,42,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1472,0,0,,5424,398,589,https://www.twitch.tv/videos/1454435843
354734963c7d49588387bbba859a05a2,165,1407,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,165,7936,127,140,https://www.youtube.com/watch?v=QcgHKuUXTCE,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2087,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,164,3700,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4402,74,85,https://www.youtube.com/watch?v=f-4AdsDxQec,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,162,3978,19,59,https://www.youtube.com/watch?v=kUYk1zIIi_E,0,0,0,
eafb808b078844fdab1d8ed561dbd462,162,2562,64,188,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
a6a155230538488e8488f01160598837,162,8507,54,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,160,0,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,159,4071,30,98,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,159,788,247,247,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,158,1506,69,393,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
6695a7e8f824489881f2c321501a36a6,157,6241,40,110,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
efe21404e1e344dda7e75ecb2c160895,156,1693,92,406,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,155,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,155,5136,36,80,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,155,5298,54,257,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,155,845,649,649,https://www.youtube.com/watch?v=SWZIhFhGiBY,202,58,112,https://www.twitch.tv/videos/1471923749
ee73f6c36866471e9913055a32e9df08,155,2056,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,155,4454,134,418,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1048,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,153,1482,49,110,https://www.youtube.com/watch?v=qYRSP83iv9w,0,0,0,
d5492ff86b504660a62f34b27c9a2830,152,81,83,83,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13102,26,36,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,151,2210,38,69,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2418,9,10,https://www.youtube.com/watch?v=Ma6nDl7AMcg,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1902,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,150,4832,36,104,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,150,8649,17,274,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
f560e7811b454fe489044165c53dba83,150,5167,55,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,149,2825,25,55,https://www.youtube.com/watch?v=J23_TCeLrUU,0,0,0,
86a072da85d44870b2e736f05ae96976,149,5818,56,78,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,149,4635,25,245,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
6503172c78774a0fa639255ac2e7e85a,149,2155,58,95,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,149,959,53,241,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
12479712313d4ddda715483e1f93ee9d,148,1460,37,52,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,147,1319,41,49,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7182,64,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3379,24,24,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,146,0,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,146,2271,38,103,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
cc85e4120c0746b7925c898a963f0747,146,3256,23,47,https://www.youtube.com/watch?v=eJj0YvSh63M,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1008,0,0,,2172,180,292,https://www.twitch.tv/videos/1471028335
fbc25614b5c24774b849d42ccf45eae6,143,1130,43,101,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
948c874aac8c4c7fa088b380e79b2154,142,1903,37,107,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1297,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5184,14,16,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4380,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3041,79,102,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2234,544,544,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5390,52,53,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
c3560477e81e4904b2ef88a72113926a,141,877,47,47,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,140,1058,20,26,https://www.youtube.com/watch?v=XJP8lMQqOHg,4702,413,2120,https://www.twitch.tv/videos/1478346810
a3afce163c9341c992f526816d9d5440,139,1374,15,18,https://www.youtube.com/watch?v=ShrhGlUIlQw,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1137,12,13,https://www.youtube.com/watch?v=JbfOcIn0nLY,263,60,508,https://www.twitch.tv/videos/1475735231
ba654048cca44792b683eb7c929654aa,139,2190,54,136,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,138,2233,62,93,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,962,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,137,9095,84,441,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,137,7953,29,96,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,623,0,0,,100,61,61,https://www.twitch.tv/videos/1472974271
bd13133d6bab470882029bb37b119d59,134,2280,28,76,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2274,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,133,2821,28,44,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
6e6bcf1103414c018dea36c031f7940e,133,1300,49,63,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
c913750a779d48658a6fd696271235c8,133,2395,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,132,3059,30,67,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
58236b14672a46588fa9811290fbda22,132,1913,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,132,5238,19,40,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,198,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1003,28,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,131,3565,46,74,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
6d559588a17149a59d1d06a00230a652,131,3082,44,44,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
5734f8f1aa53439e84769631937e0dd7,131,4568,58,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
fe1304d2a7694657a0922ac4fee53977,130,1553,20,42,https://www.youtube.com/watch?v=fmBHII7LpQE,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6110,45,49,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
59894ba7a3364119bb39d85250bb4b36,130,1022,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,129,2381,62,73,https://www.youtube.com/watch?v=usdb9HSEuKs,0,0,0,
6fa20242354646ad8e8feea8d52e514e,129,2885,29,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
036b6408580946fcba5a1550e0fac848,129,1419,35,64,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,128,2438,116,116,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
9c72f672afd14f4897d718c96ed88316,128,1419,25,34,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
e9047e02eb6340ff940114f754c76875,128,2183,23,45,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,128,4268,60,147,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
6d2945d11f504edb9962f742b54f6553,128,1804,46,56,https://www.youtube.com/watch?v=-jCj3P-3F38,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,128,1469,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,128,2797,108,118,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,128,1087,43,43,https://www.youtube.com/watch?v=QkziA6e2ESo,0,0,0,
478879d0aa794be68c8cc96d678337d2,128,2760,62,123,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,128,467,5,5,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,434,0,0,,957,0,0,
3981c01691a44d708da1191e9546eaad,126,3330,72,152,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,125,2814,35,379,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,125,4847,23,33,https://www.youtube.com/watch?v=mN0uiI5-ZcA,0,0,0,
d792696470b54bd4947a59b10759a636,125,993,90,215,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,124,1280,10,14,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
024267bea3754a649e119f792a8b278d,124,23765,0,0,,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,124,764,123,133,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,123,1036,36,36,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,1226,8,8,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,123,446,29,36,https://www.youtube.com/watch?v=m0Gq74GiRnk,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,123,642,326,335,https://www.youtube.com/watch?v=Lu7oiOjfvIg,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,184,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9646,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,120,0,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,120,1940,49,102,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,119,12601,77,1097,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,119,16881,11,37,https://www.youtube.com/watch?v=Qm9bhhz9-w8,87,75,193,https://www.twitch.tv/videos/1478276327
eaf1891945d748d7b3c3840b3d8c2335,119,133,0,0,,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,119,298,335,335,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
8ac427427433422dad882dd65e25c488,117,1710,20,51,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4233,55,80,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2392,0,0,,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,116,821,520,520,https://www.youtube.com/watch?v=QYHrEpbl5EY,10,0,0,
df292544db27442ea21604a7c6217587,115,1031,41,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,115,856,12,51,https://www.youtube.com/watch?v=S4CPEXteykw,426,50,118,https://www.twitch.tv/videos/1472986037
b023ec32c6b5474e95c7faf252925b8e,115,0,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,6563,33,152,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,115,8436,25,46,https://www.youtube.com/watch?v=AQk4e9YRdVc,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,114,5242,25,42,https://www.youtube.com/watch?v=I5kp7o0elvQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2186,19,32,https://www.youtube.com/watch?v=H34101qhBDk,0,0,0,
4510505f66574ae3b11c46e5b90d6238,114,997,89,100,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2469,3,5,https://www.youtube.com/watch?v=WuyIVXjZZ0E,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,113,4599,27,73,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
bd119628dae64d45b71b44e0f158f23a,113,743,31,164,https://www.youtube.com/watch?v=n-gvd6gHVvI,371,40,53,https://www.twitch.tv/videos/1471121514
29c5ea1a6723412587c63a4ee1c1b910,113,1963,56,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,113,0,0,0,,3390,1387,1693,https://www.twitch.tv/videos/1470836722
772d6a4ec0d7444aaa1d246255a569bc,113,508,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,746,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2049,54,54,https://www.youtube.com/watch?v=r4-ZsLqYXXY,915,207,552,https://www.twitch.tv/videos/1471915057
892179d0a46446e1b12a95f2ea66bc25,112,1540,46,90,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,112,0,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,112,1503,78,114,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2773,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32416,45,45,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
3034b51ec8ad439fa7033773a72a5c4a,110,1349,7,74,https://www.youtube.com/watch?v=alboc3JEE_A,1073,343,611,https://www.twitch.tv/videos/1479711275
f332651666ff4dcfab45f08a39a62d8d,110,4998,48,2124,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12359,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,109,4719,34,1513,https://www.youtube.com/watch?v=au88u38LZQE,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5410,63,95,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
67a2c909818849888c55e537dce70694,109,4022,17,45,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,987,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1213,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,109,726,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,108,368,1,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,828,254,581,https://www.twitch.tv/videos/1478313332
0471d5082a2e419786e141d6424c9150,108,2998,70,222,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1497,758,1267,https://www.twitch.tv/videos/1478393652
86af9b1ef8994fa6a69a86da61106126,107,579,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,107,49170,65,8914,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
70767b08ebd9437b980405c3aba89434,107,232,28,28,https://www.youtube.com/watch?v=IRc_CZi8V10,2022,365,783,https://www.twitch.tv/videos/1476391139
d35222a79d544f86a110a396a92ae2a6,107,1123,18,19,https://www.youtube.com/watch?v=qsCq1Wn2nfw,0,0,0,
af3699895d0c4da484549cf837e16620,107,1214,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2161,13,33,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,106,1550,26,40,https://www.youtube.com/watch?v=88Nsar6dOIk,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,105,1806,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,105,2165,33,208,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,105,0,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,104,2504,32,209,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,104,215,229,229,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2328,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,104,2403,57,107,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5079,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23928,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1769,75,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3074,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2977,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,102,0,0,0,,0,0,0,
ba69459b796549308814eb22ee6698a1,101,1204,56,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,100,2542,32,63,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
2d95e2e1191046b1bb35697b37bda595,100,1304,63,208,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1346,54,54,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2688,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,817,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,97,0,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,97,246,53,65,https://www.youtube.com/watch?v=_EsS69RghEI,3156,831,1367,https://www.twitch.tv/videos/1478257706
ae5e1ce2a3074d07818716492277408c,97,0,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,96,1705,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3907,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,95,2688,69,119,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,707,26,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
f7c5066e776943ef9f277e3f41232272,95,1341,39,441,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
2d691f1732ab428287c13e835107c6e1,95,58,58,58,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2186,22,23,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,94,0,49,98,https://www.youtube.com/watch?v=BE5LwliVWLY,0,0,0,
1b3eee666806433bad5186225d329b68,94,3585,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,94,3086,34,68,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
8881d23b0a3c426590c8a2509e363ec1,93,0,0,0,,23,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,93,398,57,160,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,93,2169,45,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,92,577,25,25,https://www.youtube.com/watch?v=WoMk_7d67So,71,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1086,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4615,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,91,0,0,0,,0,0,0,
854282eb3f32406aa85dd53f14748228,90,213,0,0,,1200,892,1450,https://www.twitch.tv/videos/1477447762
0e17da7ad6e94a73a2ce539bb6ea293d,90,296,149,203,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2161,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2383,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1209,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1559,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,88,61,0,0,,1441,146,452,https://www.twitch.tv/videos/1480912210
511d8f6968d747a499d22286e865920f,88,765,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,87,4344,17,47,https://www.youtube.com/watch?v=dQYyFJRqBBM,443,32,40,https://www.twitch.tv/videos/1480922999
091ac99f10804fe3b417a0f285731b4e,86,1968,30,374,https://www.youtube.com/watch?v=dQupiecw3NA,37,21,44,https://www.twitch.tv/videos/1472944993
cf394702c2584fd6bf6dacb2d91c1154,86,3154,71,73,https://www.youtube.com/watch?v=Jyo70c0NCWc,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,239,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1250,26,70,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
9f444349c47d493491e43279f53ea380,83,1586,26,26,https://www.youtube.com/watch?v=Ggl4HtuWHuQ,0,0,0,
031af0f77c5643f0a47763af35918417,81,2642,55,59,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
f2201908ede14072b108110333afe1ed,81,919,19,62,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,930,41,47,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
d6ccdfff29e047dbadde48562630b056,80,2650,16,67,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,367,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,80,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1765,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,78,613,0,0,,83,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,78,101,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,78,316,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2507,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,77,120,19,23,https://www.youtube.com/watch?v=ARodao-hZiw,234,43,101,https://www.twitch.tv/videos/1473768155
302b50b5cf4844d58868013404b1ec3f,77,765,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,77,852,79,79,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
30f9150de17b49c9872c6ac169463355,77,383,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,545,0,0,,1963,583,583,https://www.twitch.tv/videos/1475552456
4a7532b8800248018c0ad12a4483f0da,75,6060,33,44,https://www.youtube.com/watch?v=4PDveHCx0Nc,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,75,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,75,1733,36,101,https://www.youtube.com/watch?v=j-AR-6rb_ME,0,0,0,
