VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
15bc73fc2acf4a7695bab31fdea450f0,173,3166,121,215,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,171,11388,28,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5738,0,0,,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5754,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,170,10241,57,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,169,6812,122,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1601,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3695,0,0,,42,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,166,3851,72,138,https://www.youtube.com/watch?v=VvMEQ2nGlp0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1472,0,0,,5424,414,589,https://www.twitch.tv/videos/1454435843
bf7122f997f04401b0a6938abaded38c,166,9221,55,64,https://www.youtube.com/watch?v=bnSQWIBLGkE,0,0,0,
354734963c7d49588387bbba859a05a2,165,1407,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,165,3697,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,165,7932,124,137,https://www.youtube.com/watch?v=QcgHKuUXTCE,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2085,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4402,74,85,https://www.youtube.com/watch?v=f-4AdsDxQec,0,0,0,
a6a155230538488e8488f01160598837,163,8506,54,129,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,161,3958,19,59,https://www.youtube.com/watch?v=kUYk1zIIi_E,0,0,0,
eafb808b078844fdab1d8ed561dbd462,160,2562,71,183,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,160,784,244,244,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,159,4025,31,96,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,158,0,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,157,1458,70,389,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,157,4445,136,418,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
6695a7e8f824489881f2c321501a36a6,156,6232,40,109,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,155,5115,36,80,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,155,5261,53,252,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
efe21404e1e344dda7e75ecb2c160895,155,1645,98,402,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2046,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,155,1046,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,154,0,0,0,,0,0,0,
d5492ff86b504660a62f34b27c9a2830,152,69,81,81,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
749fa09f2f25451183049d93f6e6f683,152,1470,48,110,https://www.youtube.com/watch?v=qYRSP83iv9w,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,152,833,315,630,https://www.youtube.com/watch?v=SWZIhFhGiBY,201,83,112,https://www.twitch.tv/videos/1471923749
358be1981a1b485aa1c47b3ddf3f38bb,152,13097,26,36,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,151,2422,38,69,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1902,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,150,8634,18,272,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
f560e7811b454fe489044165c53dba83,150,5161,56,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,150,4478,25,200,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
6503172c78774a0fa639255ac2e7e85a,150,2052,58,97,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2418,9,10,https://www.youtube.com/watch?v=Ma6nDl7AMcg,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,149,2825,25,55,https://www.youtube.com/watch?v=J23_TCeLrUU,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,149,4699,36,82,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,149,908,62,240,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
984a03604a2d4573afc33967b1fa0a72,148,7180,72,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,147,1319,41,48,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
12479712313d4ddda715483e1f93ee9d,147,1410,37,53,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,147,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3379,24,24,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1007,0,0,https://www.youtube.com/watch?v=9uYzX0YHFnM,2172,217,292,https://www.twitch.tv/videos/1471028335
86a072da85d44870b2e736f05ae96976,145,5759,54,55,https://www.youtube.com/watch?v=cAUDiXKkDKk,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,145,2239,54,103,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
cc85e4120c0746b7925c898a963f0747,145,3257,23,47,https://www.youtube.com/watch?v=eJj0YvSh63M,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1297,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5184,16,32,https://www.youtube.com/watch?v=IZq6N9sLxyA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4377,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3037,79,101,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2235,305,544,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5383,47,53,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
c3560477e81e4904b2ef88a72113926a,141,877,46,46,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
948c874aac8c4c7fa088b380e79b2154,140,1896,36,101,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,140,1048,20,27,https://www.youtube.com/watch?v=XJP8lMQqOHg,4702,413,2118,https://www.twitch.tv/videos/1478346810
a3afce163c9341c992f526816d9d5440,139,1372,15,18,https://www.youtube.com/watch?v=ShrhGlUIlQw,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1127,11,12,https://www.youtube.com/watch?v=JbfOcIn0nLY,260,56,508,https://www.twitch.tv/videos/1475735231
ba654048cca44792b683eb7c929654aa,139,2181,57,136,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,139,1129,34,98,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,962,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,137,2213,60,93,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,137,7944,31,94,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,602,0,0,,100,61,61,https://www.twitch.tv/videos/1472974271
d61dc44af2ba4985a85de19b5b29cf64,136,9020,86,412,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,134,3603,47,73,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
bd13133d6bab470882029bb37b119d59,134,2275,28,75,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,134,1910,0,0,,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2274,39,39,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,133,2820,26,44,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
c913750a779d48658a6fd696271235c8,133,2395,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,132,3049,30,67,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
6e6bcf1103414c018dea36c031f7940e,132,1247,63,63,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6104,43,48,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,132,5235,19,39,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,198,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1003,28,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
6d559588a17149a59d1d06a00230a652,131,3082,44,44,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
59894ba7a3364119bb39d85250bb4b36,131,1020,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
5734f8f1aa53439e84769631937e0dd7,130,4566,53,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,129,2380,62,72,https://www.youtube.com/watch?v=usdb9HSEuKs,0,0,0,
6fa20242354646ad8e8feea8d52e514e,129,2859,29,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
704fc1f053134276ab03c19687cfcca6,129,2789,107,116,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
b42eeb70c75847ebae52ebda74fda465,129,467,5,5,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,128,2432,116,116,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
9c72f672afd14f4897d718c96ed88316,128,1391,26,33,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
e9047e02eb6340ff940114f754c76875,128,2183,23,45,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
fe1304d2a7694657a0922ac4fee53977,128,1550,20,42,https://www.youtube.com/watch?v=fmBHII7LpQE,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,128,1084,43,43,https://www.youtube.com/watch?v=QkziA6e2ESo,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,127,4201,60,147,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
036b6408580946fcba5a1550e0fac848,127,1419,35,64,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,127,1467,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,127,2717,62,123,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
d24a2ae840f34851b5b652afef340851,127,434,0,0,,957,0,0,
10c8c9b647e7464f9d95c7c1a865da01,126,760,122,131,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,125,2764,35,347,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,125,4829,24,33,https://www.youtube.com/watch?v=mN0uiI5-ZcA,0,0,0,
d792696470b54bd4947a59b10759a636,125,967,75,214,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
024267bea3754a649e119f792a8b278d,124,23734,0,0,,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,124,629,321,329,https://www.youtube.com/watch?v=Lu7oiOjfvIg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,123,1279,10,14,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,123,1035,36,36,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,1226,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,123,443,29,36,https://www.youtube.com/watch?v=m0Gq74GiRnk,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,184,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,0,0,0,,0,0,0,
6d2945d11f504edb9962f742b54f6553,122,1787,44,56,https://www.youtube.com/watch?v=-jCj3P-3F38,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9646,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,121,3324,71,149,https://www.youtube.com/watch?v=veqvXR11TWA,0,0,0,
805d5298071449c5ae264c5ef76b9667,120,0,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,120,1931,50,102,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,132,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,118,16879,12,64,https://www.youtube.com/watch?v=UkWU2SkAY8Y,85,78,193,https://www.twitch.tv/videos/1478276327
8ac427427433422dad882dd65e25c488,117,1710,20,51,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4228,55,79,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,117,12589,78,1097,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,117,807,514,514,https://www.youtube.com/watch?v=QYHrEpbl5EY,10,0,0,
d48ba82d66c44077b64d203530838b2b,117,2392,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,116,8443,24,56,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
df292544db27442ea21604a7c6217587,115,1031,41,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,115,852,12,51,https://www.youtube.com/watch?v=S4CPEXteykw,424,50,166,https://www.twitch.tv/videos/1469216797
b023ec32c6b5474e95c7faf252925b8e,115,0,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,6544,33,152,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,114,5212,27,42,https://www.youtube.com/watch?v=I5kp7o0elvQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2186,19,32,https://www.youtube.com/watch?v=H34101qhBDk,0,0,0,
4510505f66574ae3b11c46e5b90d6238,114,994,87,97,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,507,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2468,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,113,4597,24,71,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,113,1542,46,90,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,113,1499,77,113,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,113,0,0,0,,3380,714,1689,https://www.twitch.tv/videos/1470836722
18866ee158c549faa304799fd4b19799,112,746,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2046,54,54,https://www.youtube.com/watch?v=r4-ZsLqYXXY,914,204,551,https://www.twitch.tv/videos/1471915057
bd119628dae64d45b71b44e0f158f23a,112,743,67,153,https://www.youtube.com/watch?v=n-gvd6gHVvI,371,25,53,https://www.twitch.tv/videos/1471121514
29c5ea1a6723412587c63a4ee1c1b910,112,1961,55,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2773,1,6,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32416,43,43,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
3034b51ec8ad439fa7033773a72a5c4a,110,1344,7,74,https://www.youtube.com/watch?v=alboc3JEE_A,1070,324,603,https://www.twitch.tv/videos/1479711275
3c567ec581484049ae43ef1fc976964d,109,12334,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5409,63,95,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
67a2c909818849888c55e537dce70694,109,4023,16,44,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,985,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1213,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,108,368,1,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,826,263,581,https://www.twitch.tv/videos/1478313332
3197e5649c65405cbbe6e5f1a44cf8e1,108,0,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,726,0,0,,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,108,122,291,291,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,107,579,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,107,228,27,27,https://www.youtube.com/watch?v=IRc_CZi8V10,2008,362,1102,https://www.twitch.tv/videos/1467990901
f26cb94484744606b83e2dcb45e6bab0,107,1550,25,38,https://www.youtube.com/watch?v=88Nsar6dOIk,0,0,0,
d35222a79d544f86a110a396a92ae2a6,107,1123,18,19,https://www.youtube.com/watch?v=qsCq1Wn2nfw,0,0,0,
0471d5082a2e419786e141d6424c9150,107,2977,69,222,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1494,813,1266,https://www.twitch.tv/videos/1478393652
f332651666ff4dcfab45f08a39a62d8d,107,4642,46,2051,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
af3699895d0c4da484549cf837e16620,107,1210,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,106,48928,78,8914,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,106,4411,35,1513,https://www.youtube.com/watch?v=au88u38LZQE,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,105,1801,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2160,13,33,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
844adbe9800c4c52863267075afd2c7f,104,2453,30,209,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,104,2106,34,208,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2328,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,104,2395,57,107,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5061,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1766,76,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3074,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2977,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,23908,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,102,0,0,0,,0,0,0,
ba69459b796549308814eb22ee6698a1,101,1201,56,78,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1346,54,54,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2687,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,99,1354,99,207,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,98,2538,37,63,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,817,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,97,224,52,65,https://www.youtube.com/watch?v=_EsS69RghEI,3132,876,1367,https://www.twitch.tv/videos/1478257706
3681a0b4e4bd48888473b1884f6ee420,97,0,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,96,1700,0,0,,0,0,0,
ae5e1ce2a3074d07818716492277408c,96,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3907,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,95,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,95,2686,69,119,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,707,26,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
2d691f1732ab428287c13e835107c6e1,95,54,58,58,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2186,22,23,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
1b3eee666806433bad5186225d329b68,94,3584,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,94,3049,33,68,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
f7c5066e776943ef9f277e3f41232272,93,1289,39,441,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,92,575,25,25,https://www.youtube.com/watch?v=WoMk_7d67So,71,46,46,https://www.twitch.tv/videos/1469229597
16dba95f038f4b5ca6d3599c80ebe118,92,1086,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4614,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,92,2168,45,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,91,0,0,0,,23,0,0,
854282eb3f32406aa85dd53f14748228,90,212,0,0,,1197,892,1450,https://www.twitch.tv/videos/1477447762
0e17da7ad6e94a73a2ce539bb6ea293d,90,284,147,201,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2161,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2383,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1209,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1558,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,88,61,0,0,,1438,38,302,https://www.twitch.tv/videos/1479996381
511d8f6968d747a499d22286e865920f,88,765,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,87,4332,18,47,https://www.youtube.com/watch?v=dQYyFJRqBBM,443,32,40,https://www.twitch.tv/videos/1480922999
091ac99f10804fe3b417a0f285731b4e,86,1875,29,362,https://www.youtube.com/watch?v=dQupiecw3NA,37,21,44,https://www.twitch.tv/videos/1472944993
1c2de2bbc8ec43c49a84e3b3e67c8ca9,86,0,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,86,3153,71,73,https://www.youtube.com/watch?v=Jyo70c0NCWc,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,239,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1247,25,70,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
9f444349c47d493491e43279f53ea380,83,1586,26,26,https://www.youtube.com/watch?v=Ggl4HtuWHuQ,0,0,0,
f2201908ede14072b108110333afe1ed,82,917,18,61,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
031af0f77c5643f0a47763af35918417,81,2642,55,58,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
d6ccdfff29e047dbadde48562630b056,81,2633,16,67,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,929,46,64,https://www.youtube.com/watch?v=-MQ4NKEtkiw,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,367,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1765,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,78,613,0,0,,83,24,24,https://www.twitch.tv/videos/1469103931
34edb431f7da4a43b2a6a9d79d2858d1,78,101,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,78,315,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2507,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,77,116,19,23,https://www.youtube.com/watch?v=ARodao-hZiw,234,41,101,https://www.twitch.tv/videos/1473768155
302b50b5cf4844d58868013404b1ec3f,77,764,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,77,852,79,79,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
30f9150de17b49c9872c6ac169463355,77,383,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,544,0,0,,1963,583,583,https://www.twitch.tv/videos/1475552456
4a7532b8800248018c0ad12a4483f0da,75,6054,35,44,https://www.youtube.com/watch?v=4PDveHCx0Nc,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,75,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,74,5324,9,127,https://www.youtube.com/watch?v=B5Ftl3Ea8Ag,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,74,380,24,29,https://www.youtube.com/watch?v=Ga4UBPshDFo,0,0,0,
