VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c9efff2f9e384c80b782a49ebf419a92,308,11048,0,0,,13,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,305,1996,293,527,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8303,0,0,,40,0,0,
19cd90980abe4f038f8f226f4f1bcabb,303,9138,102,129,https://www.youtube.com/watch?v=q_gCKnSPHKw,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,302,0,0,0,https://www.youtube.com/watch?v=aEmLfgdlJtM,358,290,324,https://www.twitch.tv/videos/1490419663
68bac162883d4c628a85bba076cc9593,302,4170,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,301,13045,58,80,https://www.youtube.com/watch?v=bYt5ksMgDY0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,300,5305,103,367,https://www.youtube.com/watch?v=neqxYKr-yWE,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,297,5128,55,95,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,297,6173,91,221,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,297,11300,31,124,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,297,11296,36,38,https://www.youtube.com/watch?v=Xc6ipD3C5Os,0,0,0,
78a38db1e825465db12a5155d4cd6d97,297,9844,57,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12541,28,28,https://www.youtube.com/watch?v=l6ug1Iojk7k,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,296,6159,48,231,https://www.youtube.com/watch?v=d0igzK-0oog,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,296,9158,66,86,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4213,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,295,3444,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,294,12230,27,57,https://www.youtube.com/watch?v=32YvpUW_DTY,661,42,139,https://www.twitch.tv/videos/1480752721
42721458f3cd4acfb8148db4b46e98bd,293,5080,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,293,1786,143,143,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,289,4663,42,241,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,289,1511,128,181,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
5c164e07f385482181bf3289b030d748,288,5130,44,165,https://www.youtube.com/watch?v=nWIqFl1bSAs,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4466,65,68,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,287,5910,71,151,https://www.youtube.com/watch?v=MnwlFuDCWto,64,44,77,https://www.twitch.tv/videos/1491740833
586377912f314b4d8c3be33760526ae0,285,5939,28,68,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
9434be74cca5450789bf73aa4359b542,285,5809,29,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3548,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,283,52601,87,160,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,282,0,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,282,5091,63,158,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,281,4735,70,287,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,8943,59,73,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3231,54,65,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
b651572a9a374f59918720e569d314b9,279,5646,59,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
10d4365de8f04196943c79c1c24346cf,278,7415,57,79,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,278,10599,603,603,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
b97a39286618430bac8fd927a2c780f3,277,5038,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,273,4256,28,51,https://www.youtube.com/watch?v=cRWHSz3dOPc,0,0,0,
95d0379c874f43069e64411a12a2ba80,273,10837,125,1214,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
318268a48a3c47b7a56609c204d02b03,272,23483,71,106,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,272,5071,144,814,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,272,10489,35,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3777,0,0,,0,0,0,
03c9aa020ec14f7494dd142676c94405,271,1145,148,637,https://www.youtube.com/watch?v=7PtQJjZUbvc,155,123,230,https://www.twitch.tv/videos/1487941233
c6dab598fcee4b6b9bff76d2e8ffc8e6,271,816,151,151,https://www.youtube.com/watch?v=momEcnM4_6Q,6,0,0,
72196c36beca43c9b691eec1c39a7917,271,13075,196,282,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,271,11513,87,217,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df6e2520044744f0957a83db74b386bb,271,10182,138,263,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10606,44,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
8ae8129571fe478283e45a20972b94c2,269,1925,90,122,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,269,5654,87,91,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
58a7971dac7743f88db19b4d62b93b09,267,1743,51,97,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3655,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,266,5829,54,70,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
73755322c8e74479864369766f924be1,266,11973,15,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2902,1200,1927,https://www.twitch.tv/videos/1481620304
8e6df2c0b4a94f1a8458fe7dae7d2854,265,5613,26,38,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
027dc46502ee4350ba597000191659ae,265,3128,29,29,https://www.youtube.com/watch?v=gEMukAIkzRc,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12853,35,77,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5151,20,25,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,265,8597,63,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7250,28,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
57843e9c870647729c2438a7a7077008,264,5586,29,121,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,262,429,0,0,,2642,889,3086,https://www.twitch.tv/videos/1488136004
09b12f83601347748c9329935eccc724,262,0,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,4248,41,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,2022,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,259,5781,66,66,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,259,0,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,257,11026,35,42,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
840059445e78485e8b4104e280872a7b,256,4315,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,256,21472,42,94,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
ee5418c900a7400fa44c821eaaca0218,256,5420,9,70,https://www.youtube.com/watch?v=Vv46zBpbpy4,322,96,206,https://www.twitch.tv/videos/1467410497
c8a1b03015e34534b6ef45d8a2f4cc32,255,1157,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,255,3014,47,470,https://www.youtube.com/watch?v=42c3DIIhp6Y,211,168,269,https://www.twitch.tv/videos/1487175048
b33c4231c70d41ecbf95ec4dc6fbb0ac,255,4870,32,50,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
684b648e422749e28b15aa79e69b89ad,255,6459,77,104,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,255,5306,37,84,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,253,10796,81,87,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1060,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4774,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6900,81,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,252,4222,13,610,https://www.youtube.com/watch?v=YwTIRhPMqDw,733,33,121,https://www.twitch.tv/videos/1482611402
3e4c23394dde46f58f89cba536b208d5,250,5710,100,277,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,250,12845,90,251,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
179483442df04a16bbcb193ae5356feb,249,5103,53,167,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,248,4760,60,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,248,0,243,243,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
50bac4e1de9f42939d606e238975dea6,247,11344,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,245,8987,31,58,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1425,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,243,3823,88,189,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
cce33288177341058833d8b4a093b03f,243,4950,38,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
662a78ad8e834664a4dbe127d8630647,243,38914,51,73,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13114,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,243,9439,0,0,,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,242,613,392,405,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,242,8309,38,3576,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,241,2736,93,93,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,241,2707,41,91,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3413,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,240,5083,37,54,https://www.youtube.com/watch?v=WVwW_Df66yE,0,0,0,
f771e51357eb44d2820afd47aba3b546,240,3681,64,226,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
489752f0b42c49b785d43f1207429983,240,3494,74,270,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
7259f7e619e943018e64fb24d4d20e34,240,0,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,240,8203,0,0,,1879,499,669,https://www.twitch.tv/videos/1481760467
f605f95fc5274f4d87e119660d51ee9f,239,587,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,3695,104,104,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
a091320108954092a07650dd8a31a451,238,8032,44,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
2bb77726114545919cfdd3a66bc359de,236,755,86,86,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,5009,33,33,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,236,11587,32,46,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,235,4120,95,155,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6024,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,233,5754,28,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
683db9d9b58f4dd883966c82581a7b60,233,3445,54,129,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,232,0,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,231,10382,29,70,https://www.youtube.com/watch?v=pjb-6Wx2kGA,48,11,34,https://www.twitch.tv/videos/1482643918
5cfc673e9de1433096a85e9236895c79,231,5186,66,379,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,231,1564,37,63,https://www.youtube.com/watch?v=fvVAtbhhCjY,45,44,61,https://www.twitch.tv/videos/1479751242
e2d30300206a45538f44ab73ad2d644f,230,4544,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,230,3054,83,83,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,230,5944,38,82,https://www.youtube.com/watch?v=omwsva20vZ8,64,39,45,https://www.twitch.tv/videos/1486154602
2103bcf7923d4f74b2d043bffef71cc1,230,7819,71,210,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3151,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,228,2233,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,228,1396,48,70,https://www.youtube.com/watch?v=YhShlLBJZtc,0,0,0,
450a90b723964d90bb2cd8956b701508,228,5291,76,299,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,228,9850,41,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13565,43,104,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2910,0,0,,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,227,454,281,281,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12811,128,162,https://www.youtube.com/watch?v=1UdGFfWCFdU,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,224,2400,109,458,https://www.youtube.com/watch?v=EVviJQJ2Uag,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,224,10603,41,68,https://www.youtube.com/watch?v=h-UjfAoDQEg,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3508,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,223,2380,57,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6786,43,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
7a93714b53274fbaad48bef3b409d458,221,5307,72,175,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1409,0,0,,3557,371,1002,https://www.twitch.tv/videos/1469979900
e94e1e38a611403192e4db197c2d9d91,219,4447,59,141,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
eb8c51dc1941478dad4722660df87a45,218,3931,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,218,9062,62,165,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,217,5807,70,104,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,216,6637,57,175,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,216,9289,88,219,https://www.youtube.com/watch?v=EieUzKmBSyc,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,,98,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,215,9302,67,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,2959,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3263,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,214,2337,0,0,,179,107,135,https://www.twitch.tv/videos/1488248885
9ee558b898964252a06e2c423f8d58ad,214,0,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,214,3131,220,390,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8206,1507,4372,https://www.twitch.tv/videos/1487774674
4c6eee6be7924c08886f7ddca9be2672,213,7136,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3472,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,212,5078,63,302,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7180,19,43,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
03e514e1ad194cf8a187b03d49371230,210,8635,50,76,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,209,1450,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1317,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,208,2900,73,90,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
3fa37be4357d45529cf74ed406515ae4,207,12855,30,140,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,207,4851,63,470,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2943,49,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,205,18480,15324,15324,https://www.youtube.com/watch?v=PRRYuR9WlVw,2509,144,374,https://www.twitch.tv/videos/1480468073
66f7f39ae20e44d39c8ed53da5ca53e7,204,1706,45,45,https://www.youtube.com/watch?v=56u_cWybvNU,1249,386,1011,https://www.twitch.tv/videos/1489117896
13992a4fb59649ada3a2adf027b5b35a,204,12817,23,54,https://www.youtube.com/watch?v=YWLAJj53RN8,3401,39,57,https://www.twitch.tv/videos/1489884235
7c6d1a181c90471887696ff9637aed03,204,4881,70,113,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
00c158176a504c9bb865b32276e79eb1,203,2042,231,231,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
9ee3c9b53c0048329175370a5868300b,203,7934,88,164,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,202,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,202,3208,53,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
b7f134e273ed4418bbb70033d782bea3,202,8177,71,191,https://www.youtube.com/watch?v=hpTIpx6TUTk,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1859,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,201,12911,16,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,200,0,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,200,2412,87,471,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
75e2a9a237e14297976b9b8946818de5,200,607,82,199,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
4b50943229cf45ebb350e2ad0b152218,200,6211,138,139,https://www.youtube.com/watch?v=GHmxcYQ0KQs,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4423,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,200,2325,35,56,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7178,18,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,199,3774,4,17,https://www.youtube.com/watch?v=2vSb77S018Q,558,238,404,https://www.twitch.tv/videos/1488955876
5b10cd7b61384d3180f4a39f127d50c1,199,5060,118,144,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
ae043240e2b041959971f7da594bf402,198,3972,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8218,104,203,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,2077,1,61,https://www.youtube.com/watch?v=O4qijMIjBe8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7707,38,74,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1368,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,193,2411,30,32,https://www.youtube.com/watch?v=WpymCUctAew,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,193,8209,49,1511,https://www.youtube.com/watch?v=oMG3YvdwhYs,0,0,0,
d26f29c7b997453c81e295aa066db307,193,6918,70,105,https://www.youtube.com/watch?v=F0y4r-9VePg,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,192,4200,7,14,https://www.youtube.com/watch?v=lJ1ESA5Y8yM,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1553,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,191,3450,130,231,https://www.youtube.com/watch?v=3CV30XY7qAo,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,191,8930,98,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,191,3092,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,190,9938,148,461,https://www.youtube.com/watch?v=pK3Cja1FE3I,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,190,4484,70,277,https://www.youtube.com/watch?v=GbOiZ2kGFF8,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5737,34,34,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,189,5113,74,155,https://www.youtube.com/watch?v=cRo8TTaPSyA,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8618,36,40,https://www.youtube.com/watch?v=SMr21NoFt1A,0,0,0,
2be709cdd22f4a63a95504731ba79afd,188,0,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,188,694,0,0,,91,34,46,https://www.twitch.tv/videos/1484539592
ee1be8631b3e4abdbcc12dbe96d5268f,188,4341,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,188,8604,47,89,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
7342482fda6d40f98e078505a24825d4,188,6538,103,217,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,188,0,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,187,1935,27,27,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,187,4734,48,55,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,187,39207,56,118,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,185,2614,68,108,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
d8520b0d7b424141bf19b3254d264960,184,1535,37,95,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2872,25,28,https://www.youtube.com/watch?v=9hsbgD5hySA,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3473,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,183,3229,137,243,https://www.youtube.com/watch?v=JAZWvbHxFFU,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,182,6458,47,158,https://www.youtube.com/watch?v=Gj3vnTagl8A,37,11,32,https://www.twitch.tv/videos/1484637815
1d9f5ec1e6e84c67a6fb294e51231199,182,5166,72,90,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,181,882,285,285,https://www.youtube.com/watch?v=yagYsQha6O0,95,0,0,
ad5e603ffaf143b39de4743724830c91,181,3345,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,181,3509,114,246,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,147,153,153,https://www.youtube.com/watch?v=aElTRHy4tS4,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,2961,56,97,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7259,72,73,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,179,4480,46,103,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7205,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,178,7055,51,75,https://www.youtube.com/watch?v=LeLX703_tQs,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,15208,11,40,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,178,7322,20,57,https://www.youtube.com/watch?v=ARsZlCsCfRY,12,0,0,
