VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c22d2a091f604edba5d1474d9319d507,66,1376,117,124,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,66,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,484,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,65,993,28,53,https://www.youtube.com/watch?v=wCwSxKez21s,0,0,0,
670df075e5f9402bbcb6369685838b02,65,0,0,0,,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2710,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,64,4546,30,157,https://www.youtube.com/watch?v=uDkpIz04pgA,31,0,0,
c430f1e7cfee4440b2b537c80a2a667d,64,362,365,365,https://www.youtube.com/watch?v=XGpZxgBSXa8,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,64,123,42,84,https://www.youtube.com/watch?v=loZRiXSxtVA,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1040,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,62,1028,14,34,https://www.youtube.com/watch?v=jHpxDO35zh4,92,42,175,https://www.twitch.tv/videos/1490904369
6159040406fc4e6cb73dbf9734717703,62,8892,73,83,https://www.youtube.com/watch?v=V-bSZ0TVCBg,725,303,1860,https://www.twitch.tv/videos/1489844744
7ce61d6d73bd4c859878f6d9ef04bee8,62,0,0,0,,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,62,290,48,214,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1102,39,46,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,60,758,31,41,https://www.youtube.com/watch?v=dZocGRzumjM,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1495,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1007,29,36,https://www.youtube.com/watch?v=spy43jLZD6c,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,59,0,0,0,,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,59,10204,181,210,https://www.youtube.com/watch?v=amWyzj5LuAw,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,58,385,19,67,https://www.youtube.com/watch?v=r85j-cdpVRs,0,0,0,
48020376221a48d29525396ee8faecd7,57,521,13,13,https://www.youtube.com/watch?v=_rgCp116T9g,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,57,511,40,40,https://www.youtube.com/watch?v=8pE7nFVBi-0,0,0,0,
625033d6de6e47f7911ac064f3c78455,56,414,19,144,https://www.youtube.com/watch?v=WbZO_nmTgHA,87,70,142,https://www.twitch.tv/videos/1489695408
dba866f372c5448eb2976dfa3351324b,56,3625,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,2180,29,37,https://www.youtube.com/watch?v=XAfp4N_zP4M,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2069,23,48,https://www.youtube.com/watch?v=Tk-Kg_f4PKA,0,0,0,
43767b3656dc4ff2a25145a986199dd2,55,368,29,37,https://www.youtube.com/watch?v=HTFf4iVIdto,0,0,0,
12ece01ae7004e9195e79309f0cdae40,55,236,0,0,,1701,41,74,https://www.twitch.tv/videos/1490538459
21d69425cef1457180b1857cb6f8a6b6,55,985,34,259,https://www.youtube.com/watch?v=qFxKKkYYU_A,107,44,149,https://www.twitch.tv/videos/1492519945
1f7e6ee9eaf34d02af12c74d82b54380,55,398,0,0,,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,55,2547,29,52,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
a781513f368b4441aea34fcfdafe11ba,54,0,0,0,,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,54,1216,10,147,https://www.youtube.com/watch?v=dh_-vU75hoM,74,51,69,https://www.twitch.tv/videos/1489923382
431a9bc2ab514e39bb80e323419b4c9a,53,446,0,0,,0,0,0,
b4607ee6ce914078ae3704617ca03333,53,0,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2104,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,942,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,52,588,29,76,https://www.youtube.com/watch?v=0XQXUgFCl60,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,52,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,52,1776,25,29,https://www.youtube.com/watch?v=zIeZZNsG1OM,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,2124,6,10,https://www.youtube.com/watch?v=-BcAa8m_iUk,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,51,3199,32,36,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,51,0,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,51,375,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2061,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,50,1763,1765,1765,https://www.youtube.com/watch?v=KpkRp5CfBVY,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1039,0,0,,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,49,0,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,49,237,0,0,,1137,478,556,https://www.twitch.tv/videos/1308611647
8ae87582ab1e4b31bfd38310afda77bd,49,0,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,421,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1728,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3504,27,33,https://www.youtube.com/watch?v=W3l_Ntustl0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,44,1015,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,44,298,0,0,,1805,206,358,https://www.twitch.tv/videos/1491698016
e13975fb4d86414bb08354171600fa3d,44,2388,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,667,12,38,https://www.youtube.com/watch?v=qFTSwTZ66_Y,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,43,395,13,30,https://www.youtube.com/watch?v=Ooj77ptZDaA,287,132,444,https://www.twitch.tv/videos/1310379864
3d20122dbe0045ecab6708bcd73f4cd4,43,377,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,42,706,30,39,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,73,0,0,,34,0,0,
02e1e72c4c014befa51c971024f2d952,42,1235,28,34,https://www.youtube.com/watch?v=KgDWrSUkFXw,0,0,0,
debee55625644b54998c4ad33034003a,42,1701,22,49,https://www.youtube.com/watch?v=hIMBPuX4pis,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,41,0,0,0,,39,0,0,
76355385e14341a5b8360ea9d19d831e,41,133,0,0,,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,41,0,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,40,353,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,760,27,27,https://www.youtube.com/watch?v=UUTutxL6Big,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,40,1031,24,44,https://www.youtube.com/watch?v=f8xYV56KeEc,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,609,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,38,381,16,53,https://www.youtube.com/watch?v=KnyRkGhKfAc,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,747,0,0,,0,0,0,
0bf9cacb06354af1a90efc4198546994,38,337,20,106,https://www.youtube.com/watch?v=oe2ffFld99U,14,19,19,https://www.twitch.tv/videos/1486373739
9272afe9ef72434082d9b5621857afd0,37,321,91,205,https://www.youtube.com/watch?v=Y9rUO0AzsAM,16,66,66,https://www.twitch.tv/videos/1486306887
f5f500245cd24da7af9bc04367df119c,37,2652,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,37,561,8,14,https://www.youtube.com/watch?v=WU51lLFUmiY,88,22,50,https://www.twitch.tv/videos/1492461120
7845dcb921f7415bb4aa7a2b79c257e3,37,0,0,0,,0,0,0,
10550198223845c9a95ff1993088b464,37,0,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,37,1451,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,36,1019,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,550,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,915,31,31,https://www.youtube.com/watch?v=1TaZCygRfrg,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,35,0,0,0,,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,34,0,0,0,,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,33,189,77,77,https://www.youtube.com/watch?v=6WfsmicxVtY,39,0,0,
f9d48ad51e8f441f81925309f3c13417,32,365,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,32,915,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,159,0,0,,212,101,125,https://www.twitch.tv/videos/1488134455
6abc31f472254871ae3740532148ce32,31,123,55,55,https://www.youtube.com/watch?v=lTFTGzyCo78,1038,211,649,https://www.twitch.tv/videos/1308535591
c92baa46ff4e41c9918ad2427c0853d6,31,190,0,0,,1386,737,878,https://www.twitch.tv/videos/1486321304
b18dea7632bc49db974a22d6eb6660fb,30,231,3,3,https://www.youtube.com/watch?v=CznqUI9WCZE,80,23,23,https://www.twitch.tv/videos/1487171294
3217c0fc0bce4162a4e34f4e83ed0a6a,30,124,0,0,,498,1,1,https://www.twitch.tv/videos/1311357583
e3b9c06f64d84a0dabb3e97c0caacaca,30,307,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,29,454,32,36,https://www.youtube.com/watch?v=gUmjwLxHB24,0,0,0,
271543e613ef472b85556cfe4960dca9,29,0,0,0,,975,0,0,
af5ec5c64500442882367d762e6c4b2b,28,387,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1363,30,30,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
fe70a0055df1453a82bea6582d3072fa,28,331,13,43,https://www.youtube.com/watch?v=YqhmeHsanpo,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,104,104,https://www.youtube.com/watch?v=EJyot72x808,0,0,0,
a22035a68721415e830d1d7b8ffd172d,28,82,35,35,https://www.youtube.com/watch?v=FVVvinEJp5c,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,877,0,0,,0,0,0,
932fd42911c74016bc7da418abd29f0f,27,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,48,0,0,,0,0,0,
ae01f4d5720c49debf89c69d73737c31,26,411,65,209,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,26,0,0,0,,0,0,0,
47d591738d2449a496e7ce140b539662,25,147,75,98,https://www.youtube.com/watch?v=nYLHxV5OReY,41,26,55,https://www.twitch.tv/videos/1489737463
f9d27b07ff84433b8397b0587f339e27,25,474,0,1,https://www.youtube.com/watch?v=BGts1lDjN6U,74,40,96,https://www.twitch.tv/videos/1469596753
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,522,3,114,https://www.youtube.com/watch?v=kZFXYCuqphE,1206,87,272,https://www.twitch.tv/videos/1487100901
7c3a64b6e22a4722ae89269770695215,24,253,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2575,6,8,https://www.youtube.com/watch?v=ocymJxRzihc,0,0,0,
619b328f23aa4013b52d28fe114df714,23,1712,6,31,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,442,0,0,
681d6864cd6643cfb339f18efe70c035,20,298,0,0,,195,72,124,https://www.twitch.tv/videos/1486297224
0fd85791be51478399acdf378bdebf3b,20,0,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,19,176,0,0,,0,0,0,
644ed2200e8a446bae2920103d1015e3,19,169,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,407,0,0,,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,19,0,0,0,,7,13,21,https://www.twitch.tv/videos/1311287048
9e34aa883fba46bcb731082b373e4f5d,18,697,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,18,298,6,8,https://www.youtube.com/watch?v=U_EDMXtCqOU,93,22,33,https://www.twitch.tv/videos/1311187018
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,18,0,0,0,,10,0,0,
3a932cc8813343b6bb5d822cb2f53558,17,339,2,87,https://www.youtube.com/watch?v=_2v6MsFvlQw,426,286,467,https://www.twitch.tv/videos/1311013194
618c12947bd54793b80846e0de72e652,16,293,8,26,https://www.youtube.com/watch?v=LCbXTZK5sLI,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,16,60,60,60,https://www.youtube.com/watch?v=oMjAhy8MZr8,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,27,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,462,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,330,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,15,461,0,0,,208,246,329,https://www.twitch.tv/videos/1309070700
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1252,5,21,https://www.youtube.com/watch?v=fXs18zfRNr0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,13,45,0,0,,351,146,470,https://www.twitch.tv/videos/1492123123
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,12,0,0,0,,0,0,0,
c248ccba18664207aff22e8c270b18b9,11,24,0,0,,4,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,231,0,0,,0,0,0,
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,9,163,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,134,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,155,0,0,,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,4,0,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,3,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,221,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39529,57,57,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,36510,52,529,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,592,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4951,92,92,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15273,64,64,https://www.youtube.com/watch?v=7noo16qkvRc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,609,0,0,,56,48,59,https://www.twitch.tv/videos/1309475753
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2125,79,118,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8918,9,14,https://www.youtube.com/watch?v=Uf8WLY12zEI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4940,7,13,https://www.youtube.com/watch?v=oTHHpX-vLhk,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,2843,77,98,https://www.youtube.com/watch?v=Xcx3kmNx3W8,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,45095,276,811,https://www.youtube.com/watch?v=mCs8p7YL7t0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3092,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,20788,36,131,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18674,4308,7066,https://www.twitch.tv/videos/1310242816
2af109d54b1c49968b572aa2b59664ab,0,8733,93,217,https://www.youtube.com/watch?v=dSBGzmwneh8,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,640,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,0,436,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5441,29,56,https://www.youtube.com/watch?v=Ex2-8vyNZzo,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9799,93,169,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,3947,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5418,2079,5379,https://www.twitch.tv/videos/1489898928
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5124,7692,8412,https://www.twitch.tv/videos/1489710018
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6294,1392,2973,https://www.twitch.tv/videos/1492420895
90a8ac8d7653460298ba85cb7e4d3bc9,0,7135,55,104,https://www.youtube.com/watch?v=u9CqmWooMjU,0,0,0,
5000b613025542c498cd6ab2287865c6,0,357,0,0,,1117,214,818,https://www.twitch.tv/videos/1489680974
6c7336d4605540c6871de5f96874129c,0,0,0,0,,9256,851,2527,https://www.twitch.tv/videos/1308351575
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5000,331,475,https://www.twitch.tv/videos/1471900476
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1993,502,1388,https://www.twitch.tv/videos/1310156286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1301,310,525,https://www.twitch.tv/videos/1487773511
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,176,134,189,https://www.twitch.tv/videos/1310380720
53707f0116dc4fca8614ac7139e40b83,0,24095,197,2623,https://www.youtube.com/watch?v=D9tOiTabgkY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,155,132,180,https://www.twitch.tv/videos/1486802958
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,160,79,137,https://www.twitch.tv/videos/1485290687
1756e5a7f5a04ff6a7b5f482201b5cfc,0,331,0,0,,3591,711,711,https://www.twitch.tv/videos/1311512874
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3457,1038,1647,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13561,0,0,,3537,944,1383,https://www.twitch.tv/videos/1309334203
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3480,835,1366,https://www.twitch.tv/videos/1484423152
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,118,100,164,https://www.twitch.tv/videos/1488839489
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2087,414,508,https://www.twitch.tv/videos/1311188945
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2417,599,900,https://www.twitch.tv/videos/1490812190
63dea00fb3094d46853159efa259b014,0,0,0,0,,15446,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,160,19,20,https://www.youtube.com/watch?v=7q5J7-VeIHA,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1025,857,857,https://www.twitch.tv/videos/1487258689
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,162,27,59,https://www.twitch.tv/videos/1308567893
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,699,215,850,https://www.twitch.tv/videos/1308573430
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,1783,328,518,https://www.twitch.tv/videos/1310376666
e861123a30b04742b860bc28e442172b,0,0,0,0,,489,138,360,https://www.twitch.tv/videos/1487276969
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6553,1258,3017,https://www.twitch.tv/videos/1308538479
f5ff982730f54cd4826ff0530a4288c2,0,504786,1127,1776,https://www.youtube.com/watch?v=ZCYGRshe3Y8,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,227,358,399,https://www.twitch.tv/videos/1490673239
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,394,46,92,https://www.youtube.com/watch?v=d8KmiLU5Ju8,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,548,0,0,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,312,160,188,https://www.youtube.com/watch?v=3QPGKRhNErM,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,,678,288,386,https://www.twitch.tv/videos/1483865829
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,,80,40,138,https://www.twitch.tv/videos/1486892622
8d749024897442f9824ffd8a4c243d98,0,0,0,0,,0,0,0,
366df9da61654531a6581169c70a0432,0,3735,65,1527,https://www.youtube.com/watch?v=0A_G2Cpne3Y,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,,3044,970,2172,https://www.twitch.tv/videos/1485407341
01edfa8163ad42cd85f56ef4dce2609e,0,202,0,71,https://www.youtube.com/watch?v=EIbn2Xt8sCU,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,,680,196,859,https://www.twitch.tv/videos/1489293571
fdb0805c65e24f13b7f23e50e0db8ae2,0,541,273,304,https://www.youtube.com/watch?v=-EPMZGE-QCs,1401,621,1407,https://www.twitch.tv/videos/1311117445
288d3972d3164ee595228b8a5959ac00,0,0,0,0,,1357,538,730,https://www.twitch.tv/videos/1489866721
729a3e5f5b454daf922c7177aecbc2ff,0,0,0,0,,0,0,0,
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,,2983,746,928,https://www.twitch.tv/videos/1309167296
3a2199639669433faff0591468bcfa10,0,0,0,0,,905,178,437,https://www.twitch.tv/videos/1309678399
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,,782,472,3024,https://www.twitch.tv/videos/1310117892
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,,3182,531,623,https://www.twitch.tv/videos/1492612285
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,,432,240,271,https://www.twitch.tv/videos/1484609928
09d02b151dcb400cbc2b1ad865969d90,0,570,0,0,,10,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,0,2028,0,0,,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,,1460,212,322,https://www.twitch.tv/videos/1311368016
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,,55,43,138,https://www.twitch.tv/videos/1310090500
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,0,350,62,62,https://www.youtube.com/watch?v=wCi_fYPMwwk,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,6885,120,162,https://www.youtube.com/watch?v=woAA3eJWpjA,0,0,0,
65db8ed53bb346b186b89abde2892442,0,0,0,0,,0,0,0,
e8ae90ce4438476b977349028649c7d0,0,1504,16,265,https://www.youtube.com/watch?v=BAHygBWvagQ,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,0,0,0,0,,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,20959,35,323,https://www.youtube.com/watch?v=mrJXANbmOo4,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,2066,437,546,https://www.twitch.tv/videos/1308698714
cd0b2f63c88e4b4abd5b83296a5d7866,0,1959,0,0,,2936,49,698,https://www.twitch.tv/videos/1472210248
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,,0,0,0,
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,,0,0,0,
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,,0,0,0,
7f494e37d17544878977d81e26b13897,0,0,0,0,,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1704,837,1217,https://www.twitch.tv/videos/1487890848
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,,143,85,109,https://www.twitch.tv/videos/1311297794
f44835c18dac441f910f4eb821ffd7ce,0,0,0,0,,1224,218,370,https://www.twitch.tv/videos/1489829777
2dfcc511bca64a678926415857b097e9,0,136,0,0,,1,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,5531,39,96,https://www.youtube.com/watch?v=V_u1d1IVLzw,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,42635,259,366,https://www.youtube.com/watch?v=c2I807N-EPM,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17606,0,0,,117,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6456,21,46,https://www.youtube.com/watch?v=VXZYxIZ4TYU,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
