VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2df2e0bc14fa4450a0d17d294b5a0bc0,170,11369,31,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,170,5741,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,169,8334,79,202,https://www.youtube.com/watch?v=ogLd4yyP8uc,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,168,2850,109,175,https://www.youtube.com/watch?v=k97bZh1hdPw,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1601,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3693,0,0,,42,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1471,0,0,,5423,425,641,https://www.twitch.tv/videos/1452508544
354734963c7d49588387bbba859a05a2,165,1405,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,165,9184,55,80,https://www.youtube.com/watch?v=W7KamYif_z8,0,0,0,
0800162a149e420ea0386c9506e710b7,165,4396,75,111,https://www.youtube.com/watch?v=uA0Ogw0ceH0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2083,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,164,3689,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,164,7885,128,137,https://www.youtube.com/watch?v=QcgHKuUXTCE,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,161,3952,22,59,https://www.youtube.com/watch?v=kUYk1zIIi_E,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,160,3535,72,131,https://www.youtube.com/watch?v=VvMEQ2nGlp0,0,0,0,
a6a155230538488e8488f01160598837,160,8463,42,129,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
eafb808b078844fdab1d8ed561dbd462,157,2332,71,154,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,156,733,225,225,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
ee73f6c36866471e9913055a32e9df08,156,2028,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,155,3846,32,93,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,155,6038,116,140,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,154,4927,53,175,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
6695a7e8f824489881f2c321501a36a6,154,6038,34,74,https://www.youtube.com/watch?v=FQQZA-xHXAw,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1040,27,27,https://www.youtube.com/watch?v=JTH1wdH4MpY,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,152,2401,36,68,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
f314b215c987471888b4477dc4d8bf08,152,0,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1899,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,13051,16,16,https://www.youtube.com/watch?v=usIOCZVBlEY,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,151,4142,132,416,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,150,8610,18,270,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2417,10,25,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
f560e7811b454fe489044165c53dba83,149,5058,54,115,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,149,1269,65,385,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,149,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,148,4999,33,80,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,148,2802,27,56,https://www.youtube.com/watch?v=AE_7QthVHus,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,148,4659,36,69,https://www.youtube.com/watch?v=iYKGq3ugqZg,0,0,0,
d5492ff86b504660a62f34b27c9a2830,148,0,0,0,,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,148,4050,25,72,https://www.youtube.com/watch?v=M4dejFUnoiQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,148,907,71,232,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,148,0,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7096,62,74,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,3366,23,23,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,145,987,0,0,,2171,212,606,https://www.twitch.tv/videos/1465312264
86a072da85d44870b2e736f05ae96976,144,5704,23,24,https://www.youtube.com/watch?v=cAUDiXKkDKk,0,0,0,
cc85e4120c0746b7925c898a963f0747,144,3243,23,44,https://www.youtube.com/watch?v=eJj0YvSh63M,0,0,0,
12479712313d4ddda715483e1f93ee9d,143,1284,32,51,https://www.youtube.com/watch?v=ydNoiQG24Fw,0,0,0,
749fa09f2f25451183049d93f6e6f683,143,1444,50,110,https://www.youtube.com/watch?v=qYRSP83iv9w,0,0,0,
6503172c78774a0fa639255ac2e7e85a,143,2045,50,53,https://www.youtube.com/watch?v=2vFhK6McZo8,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,143,2056,41,102,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,142,1114,10,10,https://www.youtube.com/watch?v=JbfOcIn0nLY,258,72,504,https://www.twitch.tv/videos/1475735231
2afeb8ff2471460da2f02cb36c0c6345,142,1308,43,57,https://www.youtube.com/watch?v=PLg0_pM-eIs,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1294,0,0,,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,142,0,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5183,16,32,https://www.youtube.com/watch?v=IZq6N9sLxyA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4372,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3031,78,98,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5310,41,52,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
948c874aac8c4c7fa088b380e79b2154,140,1861,35,82,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2232,67,543,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
efe21404e1e344dda7e75ecb2c160895,140,1141,121,373,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2654,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,140,869,45,45,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1370,15,25,https://www.youtube.com/watch?v=kluEjv7Sm08,7,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,139,1000,11,17,https://www.youtube.com/watch?v=XJP8lMQqOHg,4664,462,1268,https://www.twitch.tv/videos/1476281864
d889f67fe7b84a38a9742ab2a47f346a,138,822,553,553,https://www.youtube.com/watch?v=SWZIhFhGiBY,200,68,111,https://www.twitch.tv/videos/1471923749
90c230602c7542daa149c6f6edebc7c4,138,959,0,0,,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,137,591,60,60,https://www.youtube.com/watch?v=BQvzFuIIEvE,100,56,56,https://www.twitch.tv/videos/1472974271
66097c1553b44a319b2f2ebe78a61d28,136,2129,59,140,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,135,7850,32,93,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,134,2270,37,37,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,134,2782,25,69,https://www.youtube.com/watch?v=4uIrUG2sv7I,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,133,3510,46,74,https://www.youtube.com/watch?v=WauJzLB3bjM,0,0,0,
bd13133d6bab470882029bb37b119d59,133,2238,25,69,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,133,8460,83,200,https://www.youtube.com/watch?v=-T_pi_n1Zbk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,132,1002,28,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
107ad23090e649b8935850f3d78ded99,132,3002,30,66,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
c913750a779d48658a6fd696271235c8,132,2395,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,132,1896,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,194,0,0,,0,0,0,
ba654048cca44792b683eb7c929654aa,131,2029,53,136,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
5734f8f1aa53439e84769631937e0dd7,131,4547,46,245,https://www.youtube.com/watch?v=px-OmiLKKT8,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,131,5171,19,27,https://www.youtube.com/watch?v=vqC-WxoALVo,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6089,38,48,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
59894ba7a3364119bb39d85250bb4b36,130,1018,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
6e6bcf1103414c018dea36c031f7940e,129,1241,59,59,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
704fc1f053134276ab03c19687cfcca6,129,2756,105,139,https://www.youtube.com/watch?v=s3a8M_pLVVY,0,0,0,
6d559588a17149a59d1d06a00230a652,129,3078,44,44,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,128,2232,57,74,https://www.youtube.com/watch?v=plLmGEvu3tQ,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,128,1080,50,59,https://www.youtube.com/watch?v=4oT7KzDKgZo,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2412,116,116,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1397,25,33,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
e9047e02eb6340ff940114f754c76875,127,2182,26,43,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
fe1304d2a7694657a0922ac4fee53977,127,1434,21,42,https://www.youtube.com/watch?v=fmBHII7LpQE,0,0,0,
478879d0aa794be68c8cc96d678337d2,127,2661,61,122,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,127,466,5,5,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,434,0,0,,957,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,126,4021,61,147,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
036b6408580946fcba5a1550e0fac848,126,1368,35,64,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,126,1458,32,32,https://www.youtube.com/watch?v=Ud9PWvvavhU,0,0,0,
6fa20242354646ad8e8feea8d52e514e,125,2811,24,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
d792696470b54bd4947a59b10759a636,125,881,91,210,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,1214,72,79,https://www.youtube.com/watch?v=JbpRHh_PjEM,0,0,0,
53a6613b12f7463d9e973f8ddd679210,123,1275,10,14,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
024267bea3754a649e119f792a8b278d,123,23556,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,123,1023,33,33,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
1b863baf309a4ff587385012bb5bde51,123,2617,34,242,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,123,4779,24,32,https://www.youtube.com/watch?v=D7buWc31bKc,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,123,720,114,126,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,183,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,0,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,122,441,27,34,https://www.youtube.com/watch?v=m0Gq74GiRnk,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9637,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,120,3161,64,149,https://www.youtube.com/watch?v=veqvXR11TWA,0,0,0,
e6289383cf754a77bfae7574b4e198e0,120,1887,50,99,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
805d5298071449c5ae264c5ef76b9667,119,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,132,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,117,1700,18,48,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4110,55,114,https://www.youtube.com/watch?v=hNlxEYDEaY8,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,117,12384,77,1095,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,117,16887,12,74,https://www.youtube.com/watch?v=aEPksiK4Efw,81,75,187,https://www.twitch.tv/videos/1476532769
d48ba82d66c44077b64d203530838b2b,117,2390,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2178,32,32,https://www.youtube.com/watch?v=H34101qhBDk,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,116,8384,20,56,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
df292544db27442ea21604a7c6217587,115,1031,44,47,https://www.youtube.com/watch?v=SCs71Zr_ty0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,115,782,13,40,https://www.youtube.com/watch?v=DK8CcixsS-o,315,48,166,https://www.twitch.tv/videos/1469216797
39f306e008cd4c90982aa488ad72f142,114,6388,30,106,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
18866ee158c549faa304799fd4b19799,113,744,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2466,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,113,4584,27,66,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,113,0,0,0,,3379,713,1575,https://www.twitch.tv/videos/1470836722
772d6a4ec0d7444aaa1d246255a569bc,113,507,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,112,5190,26,42,https://www.youtube.com/watch?v=I5kp7o0elvQ,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2039,54,54,https://www.youtube.com/watch?v=r4-ZsLqYXXY,903,203,550,https://www.twitch.tv/videos/1471915057
892179d0a46446e1b12a95f2ea66bc25,112,1475,45,89,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,112,1972,54,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32365,24,25,https://www.youtube.com/watch?v=zn8YDw25c14,0,0,0,
4510505f66574ae3b11c46e5b90d6238,111,974,77,93,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,111,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,110,2587,1,5,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,110,897,23,100,https://www.youtube.com/watch?v=3bMrrg6gXXE,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,110,736,461,461,https://www.youtube.com/watch?v=QYHrEpbl5EY,9,0,0,
3c567ec581484049ae43ef1fc976964d,109,12258,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,109,1296,6,69,https://www.youtube.com/watch?v=alboc3JEE_A,1038,315,383,https://www.twitch.tv/videos/1472958452
a1d3d37caa68474288b903f309db32a1,109,5404,68,93,https://www.youtube.com/watch?v=E06sL9pFS-g,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,985,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1212,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,109,725,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,579,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,108,1116,17,18,https://www.youtube.com/watch?v=qsCq1Wn2nfw,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,107,1779,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,107,1209,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,106,358,1,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,784,229,574,https://www.twitch.tv/videos/1467449699
0972ccfe9c3f4452b2e4ae26d30c0c03,106,548,286,290,https://www.youtube.com/watch?v=Lu7oiOjfvIg,0,0,0,
67a2c909818849888c55e537dce70694,106,3880,16,44,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2153,22,32,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
1053fad74222424c83f1498fc7896d75,104,39744,100,8910,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2325,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5015,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,103,224,24,24,https://www.youtube.com/watch?v=IRc_CZi8V10,1995,393,1098,https://www.twitch.tv/videos/1467990901
a00240316f524d218d889d00a8b42721,103,2382,57,107,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1757,75,137,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
844adbe9800c4c52863267075afd2c7f,102,2414,30,209,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3067,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2959,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,23864,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,100,1494,19,26,https://www.youtube.com/watch?v=9ngddnKxNPo,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1342,54,58,https://www.youtube.com/watch?v=Yx4pFWJfEao,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2682,0,0,,0,0,0,
bd119628dae64d45b71b44e0f158f23a,99,667,74,150,https://www.youtube.com/watch?v=n-gvd6gHVvI,365,16,52,https://www.twitch.tv/videos/1471121514
cb0679cc04a44f8f9871bc78196b299e,98,1458,70,102,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,814,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,97,1886,35,129,https://www.youtube.com/watch?v=s290u9hhbpU,0,0,0,
6d2945d11f504edb9962f742b54f6553,97,1704,38,87,https://www.youtube.com/watch?v=Co_i2pfj8Us,0,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3902,0,0,,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,701,33,43,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2183,22,23,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,94,1662,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,94,2553,67,118,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
68da57d983e34588a1bb37783d3c4074,94,197,54,62,https://www.youtube.com/watch?v=_EsS69RghEI,3104,481,1348,https://www.twitch.tv/videos/1468209293
ba69459b796549308814eb22ee6698a1,94,1081,23,23,https://www.youtube.com/watch?v=sJj7OOzXAAY,0,0,0,
2d95e2e1191046b1bb35697b37bda595,94,873,121,172,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,94,0,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,93,2521,36,63,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
2d691f1732ab428287c13e835107c6e1,93,49,50,50,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
ae5e1ce2a3074d07818716492277408c,93,0,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,93,3545,44,1862,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
1b3eee666806433bad5186225d329b68,93,3579,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,92,567,21,21,https://www.youtube.com/watch?v=WoMk_7d67So,69,31,42,https://www.twitch.tv/videos/1469229597
16dba95f038f4b5ca6d3599c80ebe118,92,1085,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4610,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,92,2916,32,67,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,92,2126,53,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,91,0,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,91,0,0,0,,21,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2136,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2377,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1207,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1553,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,88,59,0,0,,1428,258,370,https://www.twitch.tv/videos/1467237248
f7c5066e776943ef9f277e3f41232272,88,1254,65,437,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,88,3383,38,1510,https://www.youtube.com/watch?v=au88u38LZQE,0,0,0,
511d8f6968d747a499d22286e865920f,88,765,0,0,,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,86,267,134,178,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,86,3149,71,73,https://www.youtube.com/watch?v=Jyo70c0NCWc,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,85,4239,23,100,https://www.youtube.com/watch?v=JDkicDkUzIo,441,30,39,https://www.twitch.tv/videos/1473841403
6d258663b525462caedd26aa8a5af808,85,1064,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,237,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1196,25,70,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
9f444349c47d493491e43279f53ea380,83,1584,35,44,https://www.youtube.com/watch?v=cbZT70T8Hv8,0,0,0,
f2201908ede14072b108110333afe1ed,81,885,16,56,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
26e2e1583d404f48b879375ef74ae33a,80,1367,54,109,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,928,41,64,https://www.youtube.com/watch?v=-MQ4NKEtkiw,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,367,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,79,2639,54,55,https://www.youtube.com/watch?v=YExjQnlzuls,0,0,0,
d6ccdfff29e047dbadde48562630b056,79,2583,17,66,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1763,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,78,612,0,0,,83,24,24,https://www.twitch.tv/videos/1469103931
34edb431f7da4a43b2a6a9d79d2858d1,78,101,101,101,https://www.youtube.com/watch?v=qxo0lrOsZhQ,0,0,0,
01d150623c984f3d8d7de4b1859afadd,78,309,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2501,18,20,https://www.youtube.com/watch?v=j-MViA_wKEQ,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,764,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,77,381,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,76,1715,25,319,https://www.youtube.com/watch?v=dQupiecw3NA,34,25,44,https://www.twitch.tv/videos/1472944993
dda07bcdfbd843c6bec38d7c1f9e4be2,76,0,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,76,845,77,77,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
7da093197770498786e92ec77063ad3f,75,544,0,0,,1968,574,574,https://www.twitch.tv/videos/1475552456
4a7532b8800248018c0ad12a4483f0da,75,6040,35,44,https://www.youtube.com/watch?v=4PDveHCx0Nc,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,75,111,17,19,https://www.youtube.com/watch?v=ARodao-hZiw,230,46,99,https://www.twitch.tv/videos/1473768155
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,74,368,24,25,https://www.youtube.com/watch?v=Ga4UBPshDFo,0,0,0,
b9c3634647d04593867c978da6bb19a7,73,343,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,73,5252,13,392,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1399,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1301,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1642,14,32,https://www.youtube.com/watch?v=WrRNU0XKMBg,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,112,0,0,,182,105,112,https://www.twitch.tv/videos/1475612461
