VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf7122f997f04401b0a6938abaded38c,164,9159,54,129,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,164,7855,123,140,https://www.youtube.com/watch?v=QcgHKuUXTCE,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,162,4264,36,129,https://www.youtube.com/watch?v=5Jutd-1f63w,19,13,19,https://www.twitch.tv/videos/1465604320
0800162a149e420ea0386c9506e710b7,162,4392,77,111,https://www.youtube.com/watch?v=uA0Ogw0ceH0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,160,8282,79,203,https://www.youtube.com/watch?v=ogLd4yyP8uc,0,0,0,
a6a155230538488e8488f01160598837,160,8375,52,129,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,155,3891,27,112,https://www.youtube.com/watch?v=IZwR03dFQ7A,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,155,4818,53,115,https://www.youtube.com/watch?v=uIGi2N_QzPg,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,155,709,211,211,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2010,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,155,1037,26,26,https://www.youtube.com/watch?v=JTH1wdH4MpY,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,154,3371,65,126,https://www.youtube.com/watch?v=lIlI4Rh-ICk,0,0,0,
6695a7e8f824489881f2c321501a36a6,154,6028,30,73,https://www.youtube.com/watch?v=FQQZA-xHXAw,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,153,3715,33,83,https://www.youtube.com/watch?v=E_AWuJvKVME,0,0,0,
f314b215c987471888b4477dc4d8bf08,152,0,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1899,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,13046,15,15,https://www.youtube.com/watch?v=usIOCZVBlEY,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,150,2380,35,66,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2408,17,25,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5890,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,149,4119,139,419,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,148,2792,27,55,https://www.youtube.com/watch?v=AE_7QthVHus,0,0,0,
d5492ff86b504660a62f34b27c9a2830,148,0,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,148,2213,56,98,https://www.youtube.com/watch?v=2jrk6UefNHU,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,148,8301,18,143,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,148,0,0,0,,0,0,0,
f560e7811b454fe489044165c53dba83,147,5015,54,114,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,146,4921,37,80,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,146,1146,80,421,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,146,3929,25,71,https://www.youtube.com/watch?v=tS2-6mVLEpc,0,0,0,
984a03604a2d4573afc33967b1fa0a72,146,7086,74,97,https://www.youtube.com/watch?v=EC-XfAjbjis,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,146,848,70,229,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
cc85e4120c0746b7925c898a963f0747,145,3232,22,41,https://www.youtube.com/watch?v=eJj0YvSh63M,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,144,3020,76,89,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,144,3359,20,20,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
86a072da85d44870b2e736f05ae96976,143,5688,18,18,https://www.youtube.com/watch?v=t5JGS0bNWv8,0,0,0,
6503172c78774a0fa639255ac2e7e85a,143,1990,49,52,https://www.youtube.com/watch?v=2vFhK6McZo8,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,143,975,435,435,https://www.youtube.com/watch?v=9isDzpMo6-k,2167,214,606,https://www.twitch.tv/videos/1465312264
2dcc04e8235944c892d907124368dd0a,142,1293,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,1772,118,278,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5182,24,46,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4370,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,141,1085,8,8,https://www.youtube.com/watch?v=JbfOcIn0nLY,251,67,225,https://www.twitch.tv/videos/1463265089
12479712313d4ddda715483e1f93ee9d,141,1272,34,83,https://www.youtube.com/watch?v=1EQQG-FtMDo,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5301,49,66,https://www.youtube.com/watch?v=m7TwMJ3ZMlg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2654,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1351,15,25,https://www.youtube.com/watch?v=kluEjv7Sm08,7,0,0,
2afeb8ff2471460da2f02cb36c0c6345,139,1264,45,57,https://www.youtube.com/watch?v=PLg0_pM-eIs,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,139,1971,48,100,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,138,4649,37,69,https://www.youtube.com/watch?v=iYKGq3ugqZg,0,0,0,
749fa09f2f25451183049d93f6e6f683,138,1396,53,229,https://www.youtube.com/watch?v=x4j2nGa6Kiw,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,138,578,70,85,https://www.youtube.com/watch?v=x8p4mqSRpdY,99,51,51,https://www.twitch.tv/videos/1472974271
fbd0d260a09c47b1a9dcc73fd41e7eca,138,986,8,11,https://www.youtube.com/watch?v=LRJiDaY1RH0,4628,497,828,https://www.twitch.tv/videos/1468613735
90c230602c7542daa149c6f6edebc7c4,138,959,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,137,1778,37,75,https://www.youtube.com/watch?v=rdNUpgkRXkg,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,137,671,560,560,https://www.youtube.com/watch?v=SWZIhFhGiBY,197,63,125,https://www.twitch.tv/videos/1462432263
e773129f910c4bd182f3b702c9ec1b55,136,2770,38,68,https://www.youtube.com/watch?v=4uIrUG2sv7I,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,135,7829,31,93,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,134,2268,37,37,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,134,3436,42,82,https://www.youtube.com/watch?v=p8DCXxn8NSw,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,134,2304,57,137,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,133,806,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,132,2394,34,34,https://www.youtube.com/watch?v=aBZt-uHMR8k,0,0,0,
58236b14672a46588fa9811290fbda22,132,1889,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,191,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,131,808,109,325,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,131,8433,83,199,https://www.youtube.com/watch?v=-T_pi_n1Zbk,0,0,0,
5734f8f1aa53439e84769631937e0dd7,131,4478,56,241,https://www.youtube.com/watch?v=px-OmiLKKT8,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,131,5153,20,27,https://www.youtube.com/watch?v=vqC-WxoALVo,0,0,0,
107ad23090e649b8935850f3d78ded99,130,2998,28,66,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6035,39,41,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
59894ba7a3364119bb39d85250bb4b36,130,1017,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
bd13133d6bab470882029bb37b119d59,129,2186,38,67,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
ba654048cca44792b683eb7c929654aa,129,2031,56,134,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
704fc1f053134276ab03c19687cfcca6,129,2741,102,138,https://www.youtube.com/watch?v=s3a8M_pLVVY,0,0,0,
6d559588a17149a59d1d06a00230a652,129,3072,41,41,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,128,989,27,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
6e6bcf1103414c018dea36c031f7940e,128,1179,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2401,120,120,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1373,29,39,https://www.youtube.com/watch?v=y7GUulE4U58,0,0,0,
036b6408580946fcba5a1550e0fac848,127,1327,35,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,127,1077,49,59,https://www.youtube.com/watch?v=4oT7KzDKgZo,0,0,0,
d24a2ae840f34851b5b652afef340851,127,432,0,0,,957,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,126,2216,68,125,https://www.youtube.com/watch?v=o0h1phMSPkE,0,0,0,
e9047e02eb6340ff940114f754c76875,126,2128,27,62,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
fe1304d2a7694657a0922ac4fee53977,126,1382,22,61,https://www.youtube.com/watch?v=TcQWqoxrj9E,0,0,0,
478879d0aa794be68c8cc96d678337d2,126,2655,65,152,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
6fa20242354646ad8e8feea8d52e514e,125,2802,33,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
d792696470b54bd4947a59b10759a636,125,842,92,206,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,125,464,15,26,https://www.youtube.com/watch?v=4CT5xp1cnNw,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,124,4745,23,32,https://www.youtube.com/watch?v=D7buWc31bKc,0,0,0,
53a6613b12f7463d9e973f8ddd679210,123,1275,10,14,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
024267bea3754a649e119f792a8b278d,123,23479,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,123,1018,37,44,https://www.youtube.com/watch?v=tzrvCuBivfc,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,183,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,122,0,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,122,3861,61,147,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
1b863baf309a4ff587385012bb5bde51,122,2375,48,143,https://www.youtube.com/watch?v=D-6HVmZ7cQs,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,1190,65,76,https://www.youtube.com/watch?v=JbpRHh_PjEM,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,122,439,27,34,https://www.youtube.com/watch?v=m0Gq74GiRnk,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,122,1446,30,30,https://www.youtube.com/watch?v=Ud9PWvvavhU,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9626,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,119,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,131,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,118,2981,63,149,https://www.youtube.com/watch?v=veqvXR11TWA,0,0,0,
e6289383cf754a77bfae7574b4e198e0,118,1845,49,99,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
8ac427427433422dad882dd65e25c488,117,1674,18,46,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,117,16845,22,74,https://www.youtube.com/watch?v=aEPksiK4Efw,78,75,130,https://www.twitch.tv/videos/1470236516
10c8c9b647e7464f9d95c7c1a865da01,117,690,112,124,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2389,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,116,4035,57,112,https://www.youtube.com/watch?v=hNlxEYDEaY8,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2175,78,125,https://www.youtube.com/watch?v=w2qaY6KsEAU,0,0,0,
df292544db27442ea21604a7c6217587,115,1030,44,47,https://www.youtube.com/watch?v=SCs71Zr_ty0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2466,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,114,4571,27,59,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
39f306e008cd4c90982aa488ad72f142,114,6271,31,52,https://www.youtube.com/watch?v=LIZmUgRGlw0,0,0,0,
18866ee158c549faa304799fd4b19799,113,744,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,113,2033,53,53,https://www.youtube.com/watch?v=r4-ZsLqYXXY,897,222,544,https://www.twitch.tv/videos/1471915057
3034b51ec8ad439fa7033773a72a5c4a,113,1278,8,63,https://www.youtube.com/watch?v=alboc3JEE_A,1017,310,598,https://www.twitch.tv/videos/1462502471
d9e5219a4cd84ac59bc35faa94729f01,113,0,0,0,,3378,1000,1442,https://www.twitch.tv/videos/1470836722
4f93cb2468a34e049a1939299eee8ad6,113,8312,18,56,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,505,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,112,5121,27,51,https://www.youtube.com/watch?v=pd3OKeZbLYg,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,112,1421,44,87,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32362,23,39,https://www.youtube.com/watch?v=jnXv3opSPi4,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,111,1758,70,70,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,110,2586,1,5,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
4510505f66574ae3b11c46e5b90d6238,110,959,77,83,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,110,738,14,40,https://www.youtube.com/watch?v=DK8CcixsS-o,312,50,166,https://www.twitch.tv/videos/1469216797
3c567ec581484049ae43ef1fc976964d,109,12218,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,109,1111,18,27,https://www.youtube.com/watch?v=S9686bh-Xcc,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5398,68,93,https://www.youtube.com/watch?v=E06sL9pFS-g,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,983,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1210,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,579,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,721,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,107,12255,70,1101,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,107,712,440,440,https://www.youtube.com/watch?v=QYHrEpbl5EY,8,0,0,
af3699895d0c4da484549cf837e16620,107,1208,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,106,1752,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,106,353,1,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,780,318,574,https://www.twitch.tv/videos/1467449699
67a2c909818849888c55e537dce70694,106,3853,22,44,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2323,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,4983,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,102,2151,22,32,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1680,86,137,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
1053fad74222424c83f1498fc7896d75,102,39121,103,8908,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
844adbe9800c4c52863267075afd2c7f,102,2318,34,209,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3063,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,102,2336,57,107,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
70767b08ebd9437b980405c3aba89434,101,218,22,22,https://www.youtube.com/watch?v=IRc_CZi8V10,1967,335,1098,https://www.twitch.tv/videos/1467990901
07ad147bcc7b4bf381e697e2c5578404,101,2956,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,23726,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2680,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,99,1341,54,58,https://www.youtube.com/watch?v=Yx4pFWJfEao,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,813,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,97,1397,85,101,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
2131a63328214b7f9a1022dae6890d66,96,2421,63,99,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,96,1824,33,129,https://www.youtube.com/watch?v=s290u9hhbpU,0,0,0,
6d2945d11f504edb9962f742b54f6553,96,1620,35,86,https://www.youtube.com/watch?v=Co_i2pfj8Us,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,96,866,31,126,https://www.youtube.com/watch?v=o3svmvyYsc4,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3893,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2179,21,23,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,674,42,44,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
bd119628dae64d45b71b44e0f158f23a,94,598,73,136,https://www.youtube.com/watch?v=n-gvd6gHVvI,338,13,25,https://www.twitch.tv/videos/1471121514
f26cb94484744606b83e2dcb45e6bab0,93,1492,21,26,https://www.youtube.com/watch?v=9ngddnKxNPo,0,0,0,
ba69459b796549308814eb22ee6698a1,93,1081,20,20,https://www.youtube.com/watch?v=sJj7OOzXAAY,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,93,1085,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,93,3577,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,92,1622,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,92,548,18,18,https://www.youtube.com/watch?v=WoMk_7d67So,67,23,41,https://www.twitch.tv/videos/1469229597
68da57d983e34588a1bb37783d3c4074,92,196,46,61,https://www.youtube.com/watch?v=_EsS69RghEI,3070,559,1348,https://www.twitch.tv/videos/1468209293
ee363698e5ce46e4a37c4687b8551f1f,92,4604,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,91,0,0,0,,20,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,91,2514,43,63,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
2d691f1732ab428287c13e835107c6e1,91,0,40,40,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,91,2836,31,67,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,91,2099,57,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2135,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,89,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2376,30,30,https://www.youtube.com/watch?v=zLYNq2AmPDY,0,0,0,
53b98a4bbf49419fb4516525846d4d35,89,53,0,0,,1409,219,356,https://www.twitch.tv/videos/1467237248
f7c5066e776943ef9f277e3f41232272,89,1129,273,429,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1205,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1548,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,88,761,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,86,3145,71,72,https://www.youtube.com/watch?v=Jyo70c0NCWc,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,85,258,133,176,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1064,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,237,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,84,4186,27,99,https://www.youtube.com/watch?v=JDkicDkUzIo,441,31,39,https://www.twitch.tv/videos/1473841403
9f444349c47d493491e43279f53ea380,83,1583,35,44,https://www.youtube.com/watch?v=cbZT70T8Hv8,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,82,1185,25,71,https://www.youtube.com/watch?v=uQML1rGwLmo,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,863,39,64,https://www.youtube.com/watch?v=-MQ4NKEtkiw,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,365,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,80,878,34,52,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
031af0f77c5643f0a47763af35918417,79,2634,60,98,https://www.youtube.com/watch?v=8QktzUK1wqw,0,0,0,
d6ccdfff29e047dbadde48562630b056,79,2563,17,66,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1763,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2494,18,20,https://www.youtube.com/watch?v=j-MViA_wKEQ,0,0,0,
c6664b1ee2424dad811bdb762503b41c,77,611,0,0,,84,18,18,https://www.twitch.tv/videos/1469103931
302b50b5cf4844d58868013404b1ec3f,77,764,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,76,836,77,77,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
30f9150de17b49c9872c6ac169463355,76,380,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,541,0,0,,1970,0,0,
091ac99f10804fe3b417a0f285731b4e,75,1578,28,300,https://www.youtube.com/watch?v=dQupiecw3NA,33,25,44,https://www.twitch.tv/videos/1472944993
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,74,364,24,35,https://www.youtube.com/watch?v=WBO95QKHGr8,0,0,0,
b9c3634647d04593867c978da6bb19a7,73,340,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1640,13,32,https://www.youtube.com/watch?v=WrRNU0XKMBg,0,0,0,
4a7532b8800248018c0ad12a4483f0da,73,5981,41,46,https://www.youtube.com/watch?v=20oKD1negb0,0,0,0,
2d20aadf97d847939178a297b535b431,73,5196,10,390,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,73,89,7,8,https://www.youtube.com/watch?v=tfNjVg4PuyU,225,41,87,https://www.twitch.tv/videos/1473768155
85d9e4d5f0d24b30bb80a38711064472,73,1394,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1301,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,111,0,0,,181,75,96,https://www.twitch.tv/videos/1469188628
ca161c4e0ef54cd4a311705625caf164,69,889,0,0,,1444,126,147,https://www.twitch.tv/videos/1468193645
5d8176ec50014da794967eb47ed70239,69,4326,35,42,https://www.youtube.com/watch?v=dZI_GcP9qqo,0,0,0,
94cb741a36254432a353b935b53560a2,68,1301,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,68,1612,34,101,https://www.youtube.com/watch?v=j-AR-6rb_ME,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,851,9,9,https://www.youtube.com/watch?v=Uwro_tNhHS4,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1240,10,10,https://www.youtube.com/watch?v=0Vl4XrTZwUw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,473,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5684,52,57,https://www.youtube.com/watch?v=Uq32erMGjIo,0,0,0,
26e2e1583d404f48b879375ef74ae33a,65,1316,97,109,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,705,29,38,https://www.youtube.com/watch?v=KuyNV-rVD54,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2698,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,936,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,63,4168,37,136,https://www.youtube.com/watch?v=uDkpIz04pgA,31,0,0,
afa6efed738f4865baaf817c39e683b1,63,863,56,96,https://www.youtube.com/watch?v=lkYbVpClAlw,0,0,0,
2d95e2e1191046b1bb35697b37bda595,63,863,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,63,1088,56,111,https://www.youtube.com/watch?v=bu8_gg5hHWw,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,61,1812,123,149,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,61,1589,36,123,https://www.youtube.com/watch?v=3lIEIcoupNg,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,60,0,0,0,,0,0,0,
