VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
389bd53524c74c44a32d72279b288b17,87,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,239,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,85,1609,19,19,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
2d20aadf97d847939178a297b535b431,85,5507,8,59,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
01d150623c984f3d8d7de4b1859afadd,85,340,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1296,30,71,https://www.youtube.com/watch?v=uQML1rGwLmo,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,84,265,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,82,133,24,29,https://www.youtube.com/watch?v=ARodao-hZiw,238,37,52,https://www.twitch.tv/videos/1476418452
f2201908ede14072b108110333afe1ed,82,966,27,29,https://www.youtube.com/watch?v=EmmTfTHK3QE,0,0,0,
031af0f77c5643f0a47763af35918417,81,2640,47,61,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
d6ccdfff29e047dbadde48562630b056,81,2675,18,68,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,81,1582,1625,1625,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,80,929,37,47,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,80,1293,4,8,https://www.youtube.com/watch?v=Re0E0D5LJ7o,6958,925,1250,https://www.twitch.tv/videos/1476373058
444c033fb8f141188e60bfbc8e1641fa,80,368,0,0,,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,79,0,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2514,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1765,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,78,616,0,0,,83,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,78,101,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,77,6120,36,44,https://www.youtube.com/watch?v=4PDveHCx0Nc,0,0,0,
ca161c4e0ef54cd4a311705625caf164,77,916,0,0,,1478,135,467,https://www.twitch.tv/videos/1485470637
302b50b5cf4844d58868013404b1ec3f,77,766,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,77,865,80,80,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,76,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,76,1824,37,71,https://www.youtube.com/watch?v=7WxGXv8czns,0,0,0,
30f9150de17b49c9872c6ac169463355,76,396,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,547,0,0,,1963,0,0,
91bd8d13fea541dfb78db7b94b24475d,75,405,14,29,https://www.youtube.com/watch?v=Ga4UBPshDFo,0,0,0,
5d8176ec50014da794967eb47ed70239,75,4442,32,63,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
65b062ea07ad41129c44c73d583e6f92,74,1822,169,504,https://www.youtube.com/watch?v=Ghbx5l-iaHo,0,0,0,
991cffbda1744036823ad27f6ecda89b,74,349,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1307,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,73,348,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,73,1605,49,103,https://www.youtube.com/watch?v=1_F3aOhkgZ8,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,116,0,0,,203,104,257,https://www.twitch.tv/videos/1478988694
85d9e4d5f0d24b30bb80a38711064472,73,1400,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1705,14,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,70,516,0,0,,91,0,0,
bf48aafcc9464111b358a4595cc7311c,70,542,13,13,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
94cb741a36254432a353b935b53560a2,69,1314,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,853,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,67,1078,46,73,https://www.youtube.com/watch?v=BmmPTjodnyA,0,0,0,
0979940d57534fc0948e24369aa495c5,67,383,39,39,https://www.youtube.com/watch?v=naHmi5cZJt4,1181,169,468,https://www.twitch.tv/videos/1479073677
5cf1d6df14e549ee8db4edbd9f300ec6,67,1247,13,13,https://www.youtube.com/watch?v=0Vl4XrTZwUw,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,67,2280,30,71,https://www.youtube.com/watch?v=mUWaXlCn6CM,24,19,40,https://www.twitch.tv/videos/1483720029
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,5813,61,75,https://www.youtube.com/watch?v=Uq32erMGjIo,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,66,2091,41,86,https://www.youtube.com/watch?v=VoGZOy9XwDM,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,474,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,65,2076,140,188,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,722,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,65,1369,116,123,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2706,0,0,,0,0,0,
5ce4d95a847848ca900bb608be20dd77,65,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,995,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,63,4444,38,155,https://www.youtube.com/watch?v=uDkpIz04pgA,32,0,0,
670df075e5f9402bbcb6369685838b02,62,0,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1084,38,43,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1482,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,59,915,14,66,https://www.youtube.com/watch?v=hVQi_WCoovE,89,52,100,https://www.twitch.tv/videos/1478294890
3a43445829024217b728d04d5398b61c,59,392,51,131,https://www.youtube.com/watch?v=LQ_9ZwFNEkQ,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,980,23,27,https://www.youtube.com/watch?v=spy43jLZD6c,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,58,707,26,31,https://www.youtube.com/watch?v=BTKfJjk3N4g,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,58,337,341,341,https://www.youtube.com/watch?v=XGpZxgBSXa8,0,0,0,
48020376221a48d29525396ee8faecd7,57,500,11,11,https://www.youtube.com/watch?v=_rgCp116T9g,0,0,0,
efc7f29b231e49e98794d834524d26f0,57,896,28,68,https://www.youtube.com/watch?v=5YdHfpEf27Y,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,57,370,23,64,https://www.youtube.com/watch?v=r85j-cdpVRs,0,0,0,
6159040406fc4e6cb73dbf9734717703,57,8584,47,61,https://www.youtube.com/watch?v=V-bSZ0TVCBg,618,232,1014,https://www.twitch.tv/videos/1483619083
7ce61d6d73bd4c859878f6d9ef04bee8,57,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,57,9859,146,151,https://www.youtube.com/watch?v=amWyzj5LuAw,0,0,0,
276650534ee24311809990bf7d5d6b31,56,0,0,0,,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,56,185,185,185,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
dba866f372c5448eb2976dfa3351324b,56,3615,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,2000,30,34,https://www.youtube.com/watch?v=XAfp4N_zP4M,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2039,16,48,https://www.youtube.com/watch?v=Tk-Kg_f4PKA,0,0,0,
a781513f368b4441aea34fcfdafe11ba,55,0,0,0,,0,0,0,
12ece01ae7004e9195e79309f0cdae40,55,231,0,0,,1707,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,397,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,54,390,19,137,https://www.youtube.com/watch?v=WbZO_nmTgHA,74,65,119,https://www.twitch.tv/videos/1487172877
2efed2f9e0c54ec4b58fc27154bd09ac,54,105,53,70,https://www.youtube.com/watch?v=loZRiXSxtVA,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,54,744,27,53,https://www.youtube.com/watch?v=KifjX992vsc,0,0,0,
43767b3656dc4ff2a25145a986199dd2,53,308,25,36,https://www.youtube.com/watch?v=HTFf4iVIdto,0,0,0,
7259f7e619e943018e64fb24d4d20e34,53,0,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2073,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2107,5,9,https://www.youtube.com/watch?v=WnNLDOv5Vv0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,52,439,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,937,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,52,484,25,66,https://www.youtube.com/watch?v=0XQXUgFCl60,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,52,1138,11,146,https://www.youtube.com/watch?v=dh_-vU75hoM,68,41,83,https://www.twitch.tv/videos/1476555559
df2148abfe094b608e10206d3b315009,52,371,0,0,,6,0,0,
e345e71197ee464b9f423292f978f94d,52,1653,19,41,https://www.youtube.com/watch?v=0DpqqAsLvzg,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2059,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1033,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,49,3090,4,4,https://www.youtube.com/watch?v=XuWYoxe-Z0Y,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,48,0,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,418,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1727,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,47,3468,29,33,https://www.youtube.com/watch?v=W3l_Ntustl0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,46,2301,25,56,https://www.youtube.com/watch?v=EgyL6_kzDqQ,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,45,230,0,0,,1129,475,578,https://www.twitch.tv/videos/1476535335
e13975fb4d86414bb08354171600fa3d,44,2384,0,0,,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,44,0,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,43,296,0,0,,1773,152,275,https://www.twitch.tv/videos/1485414153
3d20122dbe0045ecab6708bcd73f4cd4,43,376,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,42,999,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,72,0,0,,34,0,0,
21d69425cef1457180b1857cb6f8a6b6,42,621,30,232,https://www.youtube.com/watch?v=qFxKKkYYU_A,91,43,202,https://www.twitch.tv/videos/1483589013
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,7,10,https://www.youtube.com/watch?v=4JNDPWIc5Zc,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,41,688,30,33,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,350,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,41,1752,1753,1753,https://www.youtube.com/watch?v=KpkRp5CfBVY,0,0,0,
debee55625644b54998c4ad33034003a,41,1614,22,37,https://www.youtube.com/watch?v=P7zxRj825CE,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,133,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,40,628,12,38,https://www.youtube.com/watch?v=qFTSwTZ66_Y,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,749,20,25,https://www.youtube.com/watch?v=UUTutxL6Big,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,606,0,0,,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,40,0,0,0,,0,0,0,
b4607ee6ce914078ae3704617ca03333,39,0,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,39,1190,24,28,https://www.youtube.com/watch?v=w1h2s0AvKLw,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,522,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,38,925,22,44,https://www.youtube.com/watch?v=f8xYV56KeEc,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,744,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,37,389,121,171,https://www.youtube.com/watch?v=Y9rUO0AzsAM,15,51,51,https://www.twitch.tv/videos/1486306887
bcda880e75204521b4c478245c56b649,37,839,24,24,https://www.youtube.com/watch?v=1TaZCygRfrg,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2646,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,37,1447,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,295,8,21,https://www.youtube.com/watch?v=7QbDXauhtBs,0,0,0,
95553ad3f0164163af8fd42dae571ddd,36,534,8,14,https://www.youtube.com/watch?v=KwK-L_0oiEQ,78,22,84,https://www.twitch.tv/videos/1477925766
8a8a1d0901c04d568be19e2d8bbc9ca1,36,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,35,1011,0,0,,0,0,0,
788611c913b04d999011628637657bee,34,0,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,365,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,158,0,0,,203,0,0,
10550198223845c9a95ff1993088b464,31,0,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,304,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,31,905,9,21,https://www.youtube.com/watch?v=ZiQ9E8_50NA,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,30,223,2,3,https://www.youtube.com/watch?v=CznqUI9WCZE,79,16,64,https://www.twitch.tv/videos/1479206517
6abc31f472254871ae3740532148ce32,30,112,47,47,https://www.youtube.com/watch?v=lTFTGzyCo78,984,208,467,https://www.twitch.tv/videos/1480205931
3217c0fc0bce4162a4e34f4e83ed0a6a,30,124,0,0,,494,0,0,
ce360f47c38c4f82875228e007cf6c2d,30,0,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,30,0,0,0,,35,0,0,
f39a92d5548046d3a89a37c57751ba7a,29,421,17,28,https://www.youtube.com/watch?v=kN3JkSUs3Xk,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,29,167,0,0,,924,483,1112,https://www.twitch.tv/videos/1477480311
9350b5c36c9e4f3faf01dfdda5b263f5,29,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,384,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1322,21,22,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,28,0,0,0,,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,103,104,104,https://www.youtube.com/watch?v=EJyot72x808,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,875,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,48,0,0,,0,0,0,
fe70a0055df1453a82bea6582d3072fa,26,282,12,42,https://www.youtube.com/watch?v=YqhmeHsanpo,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
47d591738d2449a496e7ce140b539662,25,140,71,93,https://www.youtube.com/watch?v=nYLHxV5OReY,39,37,119,https://www.twitch.tv/videos/1476501504
f9d27b07ff84433b8397b0587f339e27,25,468,0,1,https://www.youtube.com/watch?v=BGts1lDjN6U,72,40,96,https://www.twitch.tv/videos/1469596753
271543e613ef472b85556cfe4960dca9,24,0,0,0,,964,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2503,0,0,,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,23,0,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,383,1,6,https://www.youtube.com/watch?v=sukkZuLzPzs,1203,62,514,https://www.twitch.tv/videos/1477978873
7c3a64b6e22a4722ae89269770695215,22,245,0,0,,0,0,0,
932fd42911c74016bc7da418abd29f0f,22,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,21,1460,6,23,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,442,0,0,
0bf9cacb06354af1a90efc4198546994,20,134,6,84,https://www.youtube.com/watch?v=oe2ffFld99U,11,9,19,https://www.twitch.tv/videos/1482668274
ae01f4d5720c49debf89c69d73737c31,19,196,57,130,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
644ed2200e8a446bae2920103d1015e3,19,166,0,0,,0,0,0,
a22035a68721415e830d1d7b8ffd172d,19,61,12,25,https://www.youtube.com/watch?v=FVVvinEJp5c,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,406,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,695,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,161,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,18,272,3,8,https://www.youtube.com/watch?v=1MJWCrCALVo,92,20,82,https://www.twitch.tv/videos/1481579586
9f94ace22403466498f9739c7eead043,18,48,0,0,,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,18,0,0,0,,4,0,0,
618c12947bd54793b80846e0de72e652,16,274,11,35,https://www.youtube.com/watch?v=oXeYXcDEmHM,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,16,55,57,57,https://www.youtube.com/watch?v=oMjAhy8MZr8,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,23,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,460,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,325,0,0,,0,0,0,
0fd85791be51478399acdf378bdebf3b,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1238,5,20,https://www.youtube.com/watch?v=fXs18zfRNr0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,14,0,0,0,,9,0,0,
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,12,0,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,12,448,0,0,,126,149,243,https://www.twitch.tv/videos/1485139378
c248ccba18664207aff22e8c270b18b9,11,24,0,0,,3,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,230,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,163,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
fcc3029595324f289b4ca6fb807d6992,9,0,0,0,,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,8,106,7,9,https://www.youtube.com/watch?v=1lp1SvFfB-w,310,146,189,https://www.twitch.tv/videos/1481735030
6eb523166032464187fe068d16890818,7,131,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,155,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,3,0,0,0,,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,2,0,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,220,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39500,55,55,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,36267,84,528,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,590,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4915,84,84,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15248,96,131,https://www.youtube.com/watch?v=ffxWChlbg-M,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,576,0,0,,49,55,55,https://www.twitch.tv/videos/1486292629
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2075,75,112,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8830,7,10,https://www.youtube.com/watch?v=25hoNV2MgRI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4917,7,24,https://www.youtube.com/watch?v=aohSwMPuf6E,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,2716,76,76,https://www.youtube.com/watch?v=EVb_uNrLj_8,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,43585,554,806,https://www.youtube.com/watch?v=mCs8p7YL7t0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3080,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,20439,38,130,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18552,4347,10127,https://www.twitch.tv/videos/1464381145
2af109d54b1c49968b572aa2b59664ab,0,8325,66,196,https://www.youtube.com/watch?v=fmiQ0DFd0vY,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,639,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,0,433,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5345,29,55,https://www.youtube.com/watch?v=Ex2-8vyNZzo,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9663,85,172,https://www.youtube.com/watch?v=HbkdwvrEkII,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,14263,71,126,https://www.youtube.com/watch?v=XmCwWF4kgtA,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5228,2276,4353,https://www.twitch.tv/videos/1486831995
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,4991,127,7659,https://www.twitch.tv/videos/1484505636
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6037,1390,2324,https://www.twitch.tv/videos/1473889817
90a8ac8d7653460298ba85cb7e4d3bc9,0,6966,47,60,https://www.youtube.com/watch?v=NL5J1yTYXH4,0,0,0,
5000b613025542c498cd6ab2287865c6,0,328,0,0,,1049,228,678,https://www.twitch.tv/videos/1479943874
6c7336d4605540c6871de5f96874129c,0,0,0,0,,9095,947,4502,https://www.twitch.tv/videos/1478181359
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3517,388,944,https://www.twitch.tv/videos/1461577884
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1630,0,0,
f84598913e654789a80556fd38388dfb,0,0,0,0,,1299,230,370,https://www.twitch.tv/videos/1483324534
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1584,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,161,135,156,https://www.twitch.tv/videos/1482686456
25938d6d61cc45379bb0b98da7924ddf,0,9592,213,361,https://www.youtube.com/watch?v=pz65m1jN4PQ,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,20289,187,2629,https://www.youtube.com/watch?v=D9tOiTabgkY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,155,81,467,https://www.twitch.tv/videos/1480959269
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,150,64,135,https://www.twitch.tv/videos/1485290687
1756e5a7f5a04ff6a7b5f482201b5cfc,0,325,0,0,,3582,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3425,790,1632,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13500,0,0,,3205,606,1220,https://www.twitch.tv/videos/1481654679
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3428,639,1366,https://www.twitch.tv/videos/1484423152
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,114,83,114,https://www.twitch.tv/videos/1484896173
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2072,405,498,https://www.twitch.tv/videos/1486180181
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2025,556,888,https://www.twitch.tv/videos/1477435944
63dea00fb3094d46853159efa259b014,0,0,0,0,,15388,324,324,https://www.twitch.tv/videos/1480945634
099a5fd0d27d4fc892f684793ac18c99,0,156,19,28,https://www.youtube.com/watch?v=CpwiOFRW5bw,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1015,537,554,https://www.twitch.tv/videos/1487258689
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,158,27,69,https://www.twitch.tv/videos/1483621064
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,660,236,353,https://www.twitch.tv/videos/1482668707
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,337,510,563,https://www.twitch.tv/videos/1479309263
e861123a30b04742b860bc28e442172b,0,0,0,0,,420,246,356,https://www.twitch.tv/videos/1487276969
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6303,1780,2346,https://www.twitch.tv/videos/1484510596
f5ff982730f54cd4826ff0530a4288c2,0,503888,970,1569,https://www.youtube.com/watch?v=ZCYGRshe3Y8,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,216,228,318,https://www.twitch.tv/videos/1477327517
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,290,56,56,https://www.youtube.com/watch?v=h1y-wI-QoMI,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,515,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,125,129,129,https://www.youtube.com/watch?v=3QPGKRhNErM,0,0,0,
