VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d916dccfa59d4d09a00be4609f43a028,55,1850,44,65,https://www.youtube.com/watch?v=AoyyNHQXUfo,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,55,8805,127,323,https://www.youtube.com/watch?v=3BgrrZ6SVzE,0,0,0,
12ece01ae7004e9195e79309f0cdae40,54,224,0,0,,1564,0,0,
dba866f372c5448eb2976dfa3351324b,54,3571,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,53,930,27,53,https://www.youtube.com/watch?v=St0h5P-W-5w,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2063,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,53,1250,36,77,https://www.youtube.com/watch?v=DmAGIMQ6dkk,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2066,4,8,https://www.youtube.com/watch?v=1Tpu-lqJy44,0,0,0,
2d95e2e1191046b1bb35697b37bda595,52,858,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,51,393,70,75,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,51,586,19,31,https://www.youtube.com/watch?v=9_xp7Sw-M1Q,0,0,0,
a781513f368b4441aea34fcfdafe11ba,51,0,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,50,364,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2041,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,50,1507,24,33,https://www.youtube.com/watch?v=0DpqqAsLvzg,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1023,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,49,2967,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1708,35,35,https://www.youtube.com/watch?v=pW-sG44ArTY,0,0,0,
f393e622dc8b4491a0873981b14d08cb,47,408,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,46,294,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,46,498,51,51,https://www.youtube.com/watch?v=5YdHfpEf27Y,0,0,0,
43767b3656dc4ff2a25145a986199dd2,46,165,83,91,https://www.youtube.com/watch?v=DE0wPTq9a6I,0,0,0,
725ec60a73454bb5954a3619d38731ee,44,3337,27,27,https://www.youtube.com/watch?v=ONQ8Gi190gc,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,366,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2364,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,43,258,8,12,https://www.youtube.com/watch?v=qtIfQSv7q8U,0,0,0,
276650534ee24311809990bf7d5d6b31,42,0,0,0,,0,0,0,
76355385e14341a5b8360ea9d19d831e,42,128,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,330,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,41,988,8,9,https://www.youtube.com/watch?v=d2mh-rjktdg,0,0,0,
4af53c3526f7435a8aac99f42dccb392,41,71,0,0,,31,0,0,
8c3998e6d1d441aab728966c97dcc3ee,40,591,29,31,https://www.youtube.com/watch?v=hzsA-gRsYDA,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,593,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,39,507,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,39,826,9,35,https://www.youtube.com/watch?v=CmFVSoOH-rE,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,492,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,38,528,32,181,https://www.youtube.com/watch?v=ZuOYVP6MSGM,0,0,0,
02e1e72c4c014befa51c971024f2d952,38,1118,30,38,https://www.youtube.com/watch?v=dYwQ8mDNWgg,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,739,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2620,76,122,https://www.youtube.com/watch?v=UYdJK4RjxNA,0,0,0,
ec198b33036c436591c01ee93976b6a3,37,1419,0,0,,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,37,1890,21,68,https://www.youtube.com/watch?v=OVAT87XCrTo,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,110,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,271,10,25,https://www.youtube.com/watch?v=Na9BGXOblIc,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,35,196,0,0,,817,469,1627,https://www.twitch.tv/videos/1459416179
5389e9712f434d7b8c2341ab60c0a57b,34,612,21,108,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
debee55625644b54998c4ad33034003a,34,1385,22,58,https://www.youtube.com/watch?v=cLtXHPyKatw,0,0,0,
65b062ea07ad41129c44c73d583e6f92,33,243,72,133,https://www.youtube.com/watch?v=bRUsfRPW_lk,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,364,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,32,459,23,134,https://www.youtube.com/watch?v=FnNO2AnYues,58,23,31,https://www.twitch.tv/videos/1457495621
db53f35215114d0695e3ebe934022749,32,906,15,65,https://www.youtube.com/watch?v=lKCTqj5rqgQ,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,154,0,0,,186,32,206,https://www.twitch.tv/videos/1464429223
e3b9c06f64d84a0dabb3e97c0caacaca,31,297,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,30,216,6,10,https://www.youtube.com/watch?v=F96ELU66KC0,75,10,25,https://www.twitch.tv/videos/1459513193
51641337f3994e3fba9cfdc2a2ef2587,30,0,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,30,328,8,61,https://www.youtube.com/watch?v=hVQi_WCoovE,63,21,70,https://www.twitch.tv/videos/1467280655
3217c0fc0bce4162a4e34f4e83ed0a6a,30,116,0,0,,478,308,308,https://www.twitch.tv/videos/1455626061
af5ec5c64500442882367d762e6c4b2b,28,380,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,28,873,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,28,374,15,20,https://www.youtube.com/watch?v=fKZHmvYu8_c,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,28,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,27,951,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,46,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1086,11,12,https://www.youtube.com/watch?v=dQGTJLl71UY,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,448,1,3,https://www.youtube.com/watch?v=sCUFIfRyRVs,70,37,61,https://www.twitch.tv/videos/1451273920
6abc31f472254871ae3740532148ce32,24,52,0,0,,893,169,228,https://www.twitch.tv/videos/1456721622
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2377,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,342,0,0,,1156,128,128,https://www.twitch.tv/videos/1467365284
fe70a0055df1453a82bea6582d3072fa,22,179,9,24,https://www.youtube.com/watch?v=sgCMtBJGp4s,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,21,134,29,36,https://www.youtube.com/watch?v=GPoYMjWBB_w,785,546,1368,https://www.twitch.tv/videos/1454563305
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,442,0,0,
cbf03f48b9404005b023c555da0b220d,19,401,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,684,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,154,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,47,6,35,https://www.youtube.com/watch?v=58ErFfbmoIU,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,271,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,18,119,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,17,232,3,5,https://www.youtube.com/watch?v=1MJWCrCALVo,83,48,54,https://www.twitch.tv/videos/1461663843
44647c7c61654ebd90da2a74debd390f,16,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,16,1243,6,15,https://www.youtube.com/watch?v=DY-OUj-UUWk,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,14,457,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,15,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,14,171,23,44,https://www.youtube.com/watch?v=ggNqc_MIxv8,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1141,4,7,https://www.youtube.com/watch?v=Qna90ahKX04,0,0,0,
c248ccba18664207aff22e8c270b18b9,11,23,23,23,https://www.youtube.com/watch?v=SduWQp4dFZ8,3,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,158,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,125,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,152,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,215,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39381,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,580,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4748,70,70,https://www.youtube.com/watch?v=Ptp7xXPCQSc,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15112,121,131,https://www.youtube.com/watch?v=8O2PgHXUtxU,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,8229,31,221,https://www.youtube.com/watch?v=FHQcXMf6CJk,40,30,46,https://www.twitch.tv/videos/1462481234
5d73e7f013034d06b58decaf4b2b385c,0,9473,73,117,https://www.youtube.com/watch?v=6ilvAPZzKOY,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2037,116,137,https://www.youtube.com/watch?v=ECvcMCCqdfg,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8743,7,9,https://www.youtube.com/watch?v=FBADPbrFiwE,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4781,17,67,https://www.youtube.com/watch?v=jOOPZ4z8tDE,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,2601,98,130,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,39091,175,777,https://www.youtube.com/watch?v=gnNXWVs4TBY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3048,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,19655,43,136,https://www.youtube.com/watch?v=ASmBvjAExDk,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,0,2768,30,75,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18386,6800,12686,https://www.twitch.tv/videos/1460549451
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,634,65,122,https://www.twitch.tv/videos/1459124767
e82d7d3d158c4a5dacf2128548b5bbc9,0,416,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5053,41,77,https://www.youtube.com/watch?v=1xIOvPUtw8I,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13654,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,4827,1254,1254,https://www.twitch.tv/videos/1465418438
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,4533,950,2845,https://www.twitch.tv/videos/1457500196
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5905,1550,1768,https://www.twitch.tv/videos/1466507835
90a8ac8d7653460298ba85cb7e4d3bc9,0,6537,52,112,https://www.youtube.com/watch?v=aS9KcRWJG40,0,0,0,
5000b613025542c498cd6ab2287865c6,0,222,0,0,,917,229,833,https://www.twitch.tv/videos/1462623786
6c7336d4605540c6871de5f96874129c,0,0,0,0,,8596,13,2053,https://www.twitch.tv/videos/1460541251
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3417,450,938,https://www.twitch.tv/videos/1461577884
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1565,202,227,https://www.twitch.tv/videos/1458528039
f84598913e654789a80556fd38388dfb,0,0,0,0,,1271,325,532,https://www.twitch.tv/videos/1467074252
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1586,46,46,https://www.twitch.tv/videos/1454497075
58a7971dac7743f88db19b4d62b93b09,0,1312,50,101,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,113,68,144,https://www.twitch.tv/videos/1467396364
25938d6d61cc45379bb0b98da7924ddf,0,6892,283,420,https://www.youtube.com/watch?v=22hJdtxYaQI,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,11314,172,410,https://www.youtube.com/watch?v=Zxiv5TVv7o0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,153,97,274,https://www.twitch.tv/videos/1455307303
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,140,51,71,https://www.twitch.tv/videos/1456831542
1756e5a7f5a04ff6a7b5f482201b5cfc,0,315,0,0,,3556,1497,2985,https://www.twitch.tv/videos/1466430434
854282eb3f32406aa85dd53f14748228,0,0,0,0,,845,571,952,https://www.twitch.tv/videos/1461550536
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3316,690,1376,https://www.twitch.tv/videos/1446975764
72a83f60773546dba886008320809d70,0,13361,378,1402,https://www.youtube.com/watch?v=lciO48emza8,2920,531,997,https://www.twitch.tv/videos/1458765449
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3285,806,1354,https://www.twitch.tv/videos/1467267260
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,97,78,159,https://www.twitch.tv/videos/1455540550
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2010,714,732,https://www.twitch.tv/videos/1467263725
b6a105f12b904256ba356935ae46657f,0,0,0,0,,1617,1019,2255,https://www.twitch.tv/videos/1457495336
0471d5082a2e419786e141d6424c9150,0,0,0,0,,1300,877,1296,https://www.twitch.tv/videos/1455609161
63dea00fb3094d46853159efa259b014,0,0,0,0,,15200,499,1277,https://www.twitch.tv/videos/1457702449
099a5fd0d27d4fc892f684793ac18c99,0,50,33,52,https://www.youtube.com/watch?v=x9uAHWi51Ig,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,915,711,864,https://www.twitch.tv/videos/1455702379
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,146,26,111,https://www.twitch.tv/videos/1457525745
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,574,159,411,https://www.twitch.tv/videos/1464560311
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,227,510,682,https://www.twitch.tv/videos/1454662569
e861123a30b04742b860bc28e442172b,0,0,0,0,,96,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,6117,76,250,https://www.youtube.com/watch?v=v4jIFonb2Vs,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,0,0,0,0,,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,20000,56,484,https://www.youtube.com/watch?v=o9fMQJjAfu0,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1738,522,976,https://www.twitch.tv/videos/1465438268
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,,0,0,0,
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,,0,0,0,
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,,0,0,0,
7f494e37d17544878977d81e26b13897,0,0,0,0,,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1554,40,610,https://www.twitch.tv/videos/1464174062
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,,127,56,88,https://www.twitch.tv/videos/1463569397
f44835c18dac441f910f4eb821ffd7ce,0,0,0,0,,1146,298,432,https://www.twitch.tv/videos/1464620833
2dfcc511bca64a678926415857b097e9,0,118,119,119,https://www.youtube.com/watch?v=af_0WBaup-Y,1,0,0,
dee8efe8990e458c915e4f6a6a16b49f,0,2461003,10111,12120,https://www.youtube.com/watch?v=OlzeLPMHQ8U,757,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,4731,76,267,https://www.youtube.com/watch?v=3pVOIgvoUHo,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,41230,200,344,https://www.youtube.com/watch?v=PqkA47RAfqc,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17502,124,142,https://www.youtube.com/watch?v=fUhrmoRl6nI,113,45,48,https://www.twitch.tv/videos/1457718343
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,166,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5923,22,68,https://www.youtube.com/watch?v=2uKxt0mzzyA,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,82403,385,1411,https://www.youtube.com/watch?v=a1mJ0jn8F2Q,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,125287,475,1094,https://www.youtube.com/watch?v=CoOjH5ffhkI,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,56455,92,163,https://www.youtube.com/watch?v=loRLT9IoIYM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,57040,188,1023,https://www.youtube.com/watch?v=-ljAMf2EkIY,382,301,333,https://www.twitch.tv/videos/1465548115
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14297,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9261,0,0,,82,0,0,
04efe2883aff4fb189084cb815c7c036,0,955,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18926,82,101,https://www.youtube.com/watch?v=_D0K3T4LZPc,38,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18304,54,54,https://www.youtube.com/watch?v=EMVtvVnXUDQ,0,0,0,
fa4670044243447fae2e7407c741c989,0,8537,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2259,0,0,,97,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1451,216,216,https://www.youtube.com/watch?v=DoevSLixM3w,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2208,30,45,https://www.twitch.tv/videos/1464349976
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,173,176,https://www.twitch.tv/videos/1462609005
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,385,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,168,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,141,152,152,https://www.twitch.tv/videos/1460834178
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2970,49,54,https://www.youtube.com/watch?v=tkxXHSN4FvY,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1233,203,885,https://www.twitch.tv/videos/1466373209
310c827bd2b34fa58413b09453226ee9,0,0,0,0,,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,5034,0,0,,0,0,0,
f819220249044c7ca97126c828833c9b,0,0,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,0,4104,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,0,0,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,0,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,0,0,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,0,0,0,0,,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,0,0,0,0,,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,0,985,0,0,,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,120136,0,0,,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,0,0,0,0,,0,0,0,
0c09a69445864b44adbba11b487f9b1a,0,0,0,0,,37,0,0,
1016f85ab1754051832e7ae5de979d7c,0,0,0,0,,0,0,0,
183614e224cb4efcae8d51ef0aa374d1,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,81737,0,0,,60,0,0,
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,,0,0,0,
