VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e3b9c06f64d84a0dabb3e97c0caacaca,31,297,0,0,,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,30,109,0,0,,476,199,271,https://www.twitch.tv/videos/1455626061
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,29,213,5,12,https://www.youtube.com/watch?v=tScJ4EWG-4Q,75,13,39,https://www.twitch.tv/videos/1448855951
debee55625644b54998c4ad33034003a,29,1237,20,36,https://www.youtube.com/watch?v=MEVsw3r1QPo,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,362,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,28,354,13,17,https://www.youtube.com/watch?v=yXKSpja1Xjg,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,28,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,45,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,996,10,10,https://www.youtube.com/watch?v=dQGTJLl71UY,0,0,0,
e8da498df6844f83b6550334f54c2f14,26,930,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,25,269,7,9,https://www.youtube.com/watch?v=bPvSJGeNr2Y,53,33,58,https://www.twitch.tv/videos/1447982577
6abc31f472254871ae3740532148ce32,25,52,0,0,,865,255,1493,https://www.twitch.tv/videos/1445287811
90540d893bcf4c96b2d9540e7f00a5d3,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,442,3,8,https://www.youtube.com/watch?v=sONh8g9MtHE,68,35,61,https://www.twitch.tv/videos/1451273920
40fca873cd074b01baa8f9b006f50d00,24,2304,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,341,0,0,,1155,83,86,https://www.twitch.tv/videos/1448825214
fe70a0055df1453a82bea6582d3072fa,22,163,13,49,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,0,0,
cbf03f48b9404005b023c555da0b220d,19,401,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,683,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,153,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,46,6,34,https://www.youtube.com/watch?v=58ErFfbmoIU,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,262,94,94,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
ad3001262b804345acde53397da11e2d,18,118,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,17,216,0,0,,81,18,50,https://www.twitch.tv/videos/1456636712
619b328f23aa4013b52d28fe114df714,16,1146,6,17,https://www.youtube.com/watch?v=Spk7QPM0mqw,0,0,0,
f7c5066e776943ef9f277e3f41232272,16,146,156,156,https://www.youtube.com/watch?v=wfaPHQqRKdY,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,14,455,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,14,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1088,3,5,https://www.youtube.com/watch?v=nz-Y3SJKO3A,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,156,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,9,59,17,34,https://www.youtube.com/watch?v=ggNqc_MIxv8,0,0,0,
6eb523166032464187fe068d16890818,7,124,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,150,0,0,,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1,29,33,33,https://www.youtube.com/watch?v=x9uAHWi51Ig,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,215,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39343,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,574,27,28,https://www.youtube.com/watch?v=8XVsyiQCXpE,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4721,133,223,https://www.youtube.com/watch?v=-TeChXQ0vGs,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14958,166,185,https://www.youtube.com/watch?v=9YC2iljcQ5o,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,8087,35,212,https://www.youtube.com/watch?v=FHQcXMf6CJk,37,126,224,https://www.twitch.tv/videos/1445994831
5d73e7f013034d06b58decaf4b2b385c,0,9115,64,116,https://www.youtube.com/watch?v=cIR62VgdEsM,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,1642,134,625,https://www.youtube.com/watch?v=c1EwZkvIiDg,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8713,6,12,https://www.youtube.com/watch?v=edj9jvWLQxY,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4514,12,60,https://www.youtube.com/watch?v=jOOPZ4z8tDE,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,38291,177,755,https://www.youtube.com/watch?v=gnNXWVs4TBY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3038,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,19304,40,128,https://www.youtube.com/watch?v=ASmBvjAExDk,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18138,6757,9239,https://www.twitch.tv/videos/1442195894
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,628,57,64,https://www.twitch.tv/videos/1452833346
e82d7d3d158c4a5dacf2128548b5bbc9,0,410,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,4885,38,70,https://www.youtube.com/watch?v=1xIOvPUtw8I,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13606,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,4632,2901,3959,https://www.twitch.tv/videos/1450563641
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,4000,878,2381,https://www.twitch.tv/videos/1446852984
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5876,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,0,6368,69,131,https://www.youtube.com/watch?v=dzRLPrmurTY,0,0,0,
5000b613025542c498cd6ab2287865c6,0,209,0,0,,871,291,833,https://www.twitch.tv/videos/1443803367
6c7336d4605540c6871de5f96874129c,0,0,0,0,,8208,0,0,
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3221,258,689,https://www.twitch.tv/videos/1456586089
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1553,183,1370,https://www.twitch.tv/videos/1444777155
f84598913e654789a80556fd38388dfb,0,0,0,0,,1246,301,432,https://www.twitch.tv/videos/1447642363
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1585,61,99,https://www.twitch.tv/videos/1449585643
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,102,54,544,https://www.twitch.tv/videos/1449809475
25938d6d61cc45379bb0b98da7924ddf,0,6195,329,618,https://www.youtube.com/watch?v=km9DiHlgVZk,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,9494,190,390,https://www.youtube.com/watch?v=Zxiv5TVv7o0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,152,112,333,https://www.twitch.tv/videos/1448311481
c92baa46ff4e41c9918ad2427c0853d6,0,0,0,0,,735,541,1355,https://www.twitch.tv/videos/1454563305
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,127,59,102,https://www.twitch.tv/videos/1444062852
1756e5a7f5a04ff6a7b5f482201b5cfc,0,289,0,0,,3452,1778,3147,https://www.twitch.tv/videos/1450685410
854282eb3f32406aa85dd53f14748228,0,0,0,0,,544,360,523,https://www.twitch.tv/videos/1456476669
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3262,1008,1498,https://www.twitch.tv/videos/1438222115
72a83f60773546dba886008320809d70,0,13294,376,1401,https://www.youtube.com/watch?v=lciO48emza8,2837,395,526,https://www.twitch.tv/videos/1441999210
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3196,795,1115,https://www.twitch.tv/videos/1447800131
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,86,100,157,https://www.twitch.tv/videos/1450853459
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,1991,177,354,https://www.twitch.tv/videos/1453603125
b6a105f12b904256ba356935ae46657f,0,0,0,0,,825,0,0,
0471d5082a2e419786e141d6424c9150,0,0,0,0,,1202,1227,1626,https://www.twitch.tv/videos/1450796639
63dea00fb3094d46853159efa259b014,0,0,0,0,,14996,316,811,https://www.twitch.tv/videos/1452740136
0db92825d05d441db7c776af45f60b92,0,0,0,0,,882,666,805,https://www.twitch.tv/videos/1448952202
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,5677,69,132,https://www.youtube.com/watch?v=XM-PnWEpZ1I,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,18721,43,67,https://www.youtube.com/watch?v=DMgsnllTmdg,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1658,761,1583,https://www.twitch.tv/videos/1452496902
8b027d3a3f374c9c8398b6dd751e5018,0,0,0,0,,12806,2260,28042,https://www.twitch.tv/videos/1442855683
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1509,285,865,https://www.twitch.tv/videos/1445811605
2dfcc511bca64a678926415857b097e9,0,114,115,115,https://www.youtube.com/watch?v=af_0WBaup-Y,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,0,2432470,4036,4036,https://www.youtube.com/watch?v=xa21k4N77OE,725,1033,1033,https://www.twitch.tv/videos/1444164201
554ca19c3d924cacac1f680675b9fdd2,0,103205,60,252,https://www.youtube.com/watch?v=Vj1ZPIInSo4,133,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,102,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,4019,75,116,https://www.youtube.com/watch?v=W-g6zrCFzAw,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,41117,182,344,https://www.youtube.com/watch?v=PqkA47RAfqc,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17201,138,214,https://www.youtube.com/watch?v=cQ2eGkFHM6s,97,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,36964,174,188,https://www.youtube.com/watch?v=lRjHL9_htAE,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,163,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5701,22,46,https://www.youtube.com/watch?v=YW3ISScDvQE,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,81508,404,1374,https://www.youtube.com/watch?v=a1mJ0jn8F2Q,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,124511,465,1057,https://www.youtube.com/watch?v=CoOjH5ffhkI,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,55668,75,154,https://www.youtube.com/watch?v=loRLT9IoIYM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,55709,181,1021,https://www.youtube.com/watch?v=-ljAMf2EkIY,306,201,386,https://www.twitch.tv/videos/1447850012
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14280,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9240,0,0,,81,0,0,
04efe2883aff4fb189084cb815c7c036,0,937,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18811,98,98,https://www.youtube.com/watch?v=_D0K3T4LZPc,38,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18290,51,51,https://www.youtube.com/watch?v=EMVtvVnXUDQ,0,0,0,
fa4670044243447fae2e7407c741c989,0,8512,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2209,0,0,,96,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1416,190,190,https://www.youtube.com/watch?v=DoevSLixM3w,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2206,31,56,https://www.twitch.tv/videos/1445215566
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,385,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,167,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,136,62,62,https://www.twitch.tv/videos/1449054840
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2902,48,49,https://www.youtube.com/watch?v=tkxXHSN4FvY,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1210,126,533,https://www.twitch.tv/videos/1449076551
310c827bd2b34fa58413b09453226ee9,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,81527,0,0,,60,0,0,
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,,0,0,0,
