VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,118,2412,29,57,https://www.youtube.com/watch?v=ZSEdZdxB08w,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,118,623,325,432,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
bd13133d6bab470882029bb37b119d59,118,1898,32,42,https://www.youtube.com/watch?v=inVKehvxJD8,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,117,900,32,32,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2379,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,116,3870,32,107,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,116,2001,0,0,,0,0,0,
f560e7811b454fe489044165c53dba83,116,3748,50,123,https://www.youtube.com/watch?v=T6Sc6StMHGE,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,116,480,44,112,https://www.youtube.com/watch?v=22LD8X3HVxE,2033,203,614,https://www.twitch.tv/videos/1442908869
64199c3fe4914883a1a9b4a68dc332be,115,0,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,115,6795,102,1506,https://www.youtube.com/watch?v=NFzvdLIVSHE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2434,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,114,1535,15,27,https://www.youtube.com/watch?v=GqhONJTLUy0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,114,1120,38,113,https://www.youtube.com/watch?v=QOC8a1KTFPo,0,0,0,
18866ee158c549faa304799fd4b19799,113,742,0,0,,0,0,0,
fe1304d2a7694657a0922ac4fee53977,113,730,65,165,https://www.youtube.com/watch?v=hwo2TuRvsT0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,113,8043,28,42,https://www.youtube.com/watch?v=Ab4UYnPwR9U,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,497,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,112,976,73,227,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
6e6bcf1103414c018dea36c031f7940e,112,1128,46,46,https://www.youtube.com/watch?v=Elz__cqan_s,0,0,0,
cf2c96c18d454077809d2460a1b6407b,111,1976,36,46,https://www.youtube.com/watch?v=U8EWpx-hEAY,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,111,1856,66,137,https://www.youtube.com/watch?v=pqohzi_0jdY,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,111,1915,46,117,https://www.youtube.com/watch?v=7GbQNoP_Rx4,0,0,0,
704fc1f053134276ab03c19687cfcca6,111,2159,54,104,https://www.youtube.com/watch?v=PUF4miRms2A,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,110,4301,24,37,https://www.youtube.com/watch?v=XptkDVphtxY,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,110,2535,2,4,https://www.youtube.com/watch?v=-vNnJeJNMUA,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,110,2466,52,81,https://www.youtube.com/watch?v=mH16Dk4QS_I,0,0,0,
364f94fc7493453e9f53787ade8e35c6,110,32169,16,79,https://www.youtube.com/watch?v=OerGigtCsZs,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,110,1007,30,45,https://www.youtube.com/watch?v=ERtmrU3l5k4,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,110,1341,49,49,https://www.youtube.com/watch?v=COBDV4k5BY8,0,0,0,
478879d0aa794be68c8cc96d678337d2,110,2258,63,121,https://www.youtube.com/watch?v=Qy69dcb22Kw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,110,0,0,0,,90,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1188,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,11799,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,572,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,108,1861,76,90,https://www.youtube.com/watch?v=2-_WFDjp1_Y,773,162,207,https://www.twitch.tv/videos/1432297310
390346240f4748bd9d81e472411c20c2,108,494,179,280,https://www.youtube.com/watch?v=e0A2HJRNtBo,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,108,284,102,102,https://www.youtube.com/watch?v=odqlyMJIXjk,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,699,61,61,https://www.youtube.com/watch?v=QxFxhSa_4M8,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,106,1692,117,117,https://www.youtube.com/watch?v=F9P-xzqktiY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,105,3485,55,111,https://www.youtube.com/watch?v=ejeuNIMT9vE,0,0,0,
eafb808b078844fdab1d8ed561dbd462,105,1323,88,180,https://www.youtube.com/watch?v=HZzYWexd1Cc,0,0,0,
6fa20242354646ad8e8feea8d52e514e,105,2236,68,140,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,105,16750,29,50,https://www.youtube.com/watch?v=nu6dzMTnmJc,42,21,63,https://www.twitch.tv/videos/1431270420
ed080a998ee74cc08a2d14761fb9854f,105,2290,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,105,1202,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,104,86,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,104,897,41,233,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
5734f8f1aa53439e84769631937e0dd7,104,3316,44,104,https://www.youtube.com/watch?v=ZfUHoL8QfUc,0,0,0,
3fa37be4357d45529cf74ed406515ae4,103,3728,38,50,https://www.youtube.com/watch?v=xrc5g7TU5x0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,103,735,106,208,https://www.youtube.com/watch?v=39P_PjMex_8,0,0,0,
d35222a79d544f86a110a396a92ae2a6,102,965,48,220,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
a1d3d37caa68474288b903f309db32a1,102,4809,24,67,https://www.youtube.com/watch?v=jEKMX0Rt5dA,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,947,52,61,https://www.youtube.com/watch?v=pMDYXO3nsdg,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,4634,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,101,2066,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,101,1672,127,516,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,2980,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2655,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,101,2859,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,101,37,68,68,https://www.youtube.com/watch?v=gkBMgSDG32M,0,0,0,
39f306e008cd4c90982aa488ad72f142,100,5630,23,30,https://www.youtube.com/watch?v=6z6YzszaoUo,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,100,3733,43,43,https://www.youtube.com/watch?v=djoM6lNINJ0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23439,3,3,https://www.youtube.com/watch?v=dTVyzDVArKE,0,0,0,
e9047e02eb6340ff940114f754c76875,99,1606,33,80,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,99,781,48,281,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
ba654048cca44792b683eb7c929654aa,98,893,68,621,https://www.youtube.com/watch?v=8zQ4OXWo8gA,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,800,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,97,3481,15,37,https://www.youtube.com/watch?v=1k7e7wjPfAo,0,0,0,
a020fd61177444f097004bb7f2b4484e,96,37,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,96,1126,55,131,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,95,1488,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,93,1321,63,169,https://www.youtube.com/watch?v=Hxumzvz3TWs,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2096,22,31,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,92,4548,29,54,https://www.youtube.com/watch?v=pGDxn6amHLU,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,92,1364,34,64,https://www.youtube.com/watch?v=RwNHt9hXA-w,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,92,1762,32,79,https://www.youtube.com/watch?v=Zhsstd5I41I,0,0,0,
1b3eee666806433bad5186225d329b68,91,3550,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,983,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,90,1056,83,90,https://www.youtube.com/watch?v=jKf58EF8t1M,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,90,2161,46,111,https://www.youtube.com/watch?v=QNQ6uSiVsVI,0,0,0,
48318a504563471584cf5bc39d15cb85,90,1195,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,90,1061,51,82,https://www.youtube.com/watch?v=YVsRTfpLVo8,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2317,52,52,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
70767b08ebd9437b980405c3aba89434,89,146,59,59,https://www.youtube.com/watch?v=yfP2R3HOkP8,1550,338,807,https://www.twitch.tv/videos/1435648009
ee363698e5ce46e4a37c4687b8551f1f,89,4517,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,756,25,25,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2117,20,20,https://www.youtube.com/watch?v=6a1oHCSHVSw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,88,0,0,0,,0,0,0,
6d2945d11f504edb9962f742b54f6553,88,1040,80,381,https://www.youtube.com/watch?v=-W5bzm9j2BM,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,87,1459,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,86,452,53,159,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
3981c01691a44d708da1191e9546eaad,86,1268,66,225,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
844adbe9800c4c52863267075afd2c7f,85,1380,26,106,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
53b98a4bbf49419fb4516525846d4d35,85,44,0,0,,1316,298,1404,https://www.twitch.tv/videos/1439238443
6d258663b525462caedd26aa8a5af808,85,1054,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,234,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,84,655,51,256,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,84,1029,19,61,https://www.youtube.com/watch?v=f9Zoyk3FzWY,889,360,713,https://www.twitch.tv/videos/1434198885
ba69459b796549308814eb22ee6698a1,84,979,25,37,https://www.youtube.com/watch?v=E_jK479Pamk,0,0,0,
1b863baf309a4ff587385012bb5bde51,83,1786,43,251,https://www.youtube.com/watch?v=l9cCTSacSWc,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,82,1850,73,99,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
a00240316f524d218d889d00a8b42721,81,1694,70,280,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,81,1313,229,359,https://www.youtube.com/watch?v=qHTrQmYxTls,0,0,0,
f2201908ede14072b108110333afe1ed,80,776,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,79,197,5,18,https://www.youtube.com/watch?v=9doNhpTVJjs,602,300,712,https://www.twitch.tv/videos/1440000285
444c033fb8f141188e60bfbc8e1641fa,79,362,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,78,1344,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,78,2752,53,53,https://www.youtube.com/watch?v=Hs05Hif9jQw,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,741,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,77,2183,36,1752,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,256,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2398,8,12,https://www.youtube.com/watch?v=yn0WoofLHgA,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,76,0,0,0,,10,0,0,
554d030a493245c28e25e08255c8e4ec,75,1675,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,529,0,0,,1972,184,234,https://www.twitch.tv/videos/1433263399
749fa09f2f25451183049d93f6e6f683,75,258,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,75,1373,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,74,563,58,161,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,74,52,75,75,https://www.youtube.com/watch?v=G2pAEqSJWR0,144,39,67,https://www.twitch.tv/videos/1443898436
031af0f77c5643f0a47763af35918417,74,2259,42,97,https://www.youtube.com/watch?v=D0zbHTRbSKk,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,73,837,28,128,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
30f9150de17b49c9872c6ac169463355,73,364,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5727,39,69,https://www.youtube.com/watch?v=47gVzz2CIEU,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,72,716,47,61,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1269,36,36,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
9f444349c47d493491e43279f53ea380,71,1467,24,24,https://www.youtube.com/watch?v=WsCno8qKv24,0,0,0,
a13421f0201540ecaccd5c207b15c425,71,1303,13,33,https://www.youtube.com/watch?v=cPTP575ZRKI,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,71,683,54,60,https://www.youtube.com/watch?v=mex7sVxltM8,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,331,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,69,76,77,77,https://www.youtube.com/watch?v=uJl44X2fSFQ,162,81,180,https://www.twitch.tv/videos/1435127091
5b1bd72acc95440cb3aa381c89cfca3c,68,832,176,249,https://www.youtube.com/watch?v=qJDE7pMni8Y,0,0,0,
94cb741a36254432a353b935b53560a2,67,1273,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,837,8,11,https://www.youtube.com/watch?v=s0QA71pyUdU,0,0,0,
68da57d983e34588a1bb37783d3c4074,67,0,0,0,,2053,242,604,https://www.twitch.tv/videos/1436061593
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,66,234,40,142,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,445,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,65,1703,51,212,https://www.youtube.com/watch?v=hyAhRnui4Ec,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5403,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,65,7020,71,2912,https://www.youtube.com/watch?v=9UwsL_q0CEI,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,65,1216,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,64,635,41,47,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,62,788,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
2d20aadf97d847939178a297b535b431,62,3755,9,200,https://www.youtube.com/watch?v=2oxytftXM_A,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,62,523,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,61,112,0,0,,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1413,0,0,,0,0,0,
5d8176ec50014da794967eb47ed70239,59,4358,24,39,https://www.youtube.com/watch?v=t765JCINk2Y,0,0,0,
4cebb92683d548089e998ec18a484930,57,1067,25,47,https://www.youtube.com/watch?v=fCv6LcvjWu8,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,56,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,1845,26,26,https://www.youtube.com/watch?v=0VPi41BzD54,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,372,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1472,31,42,https://www.youtube.com/watch?v=ywCrBbDss10,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,55,762,23,57,https://www.youtube.com/watch?v=3LsrDk2XiwQ,0,0,0,
fc40009b63044315a8853a4a6f1bddce,55,827,31,36,https://www.youtube.com/watch?v=yCb9bh-DyCA,0,0,0,
c22d2a091f604edba5d1474d9319d507,53,145,66,89,https://www.youtube.com/watch?v=37BDYEkVCsA,0,0,0,
48020376221a48d29525396ee8faecd7,52,409,18,27,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,806,20,70,https://www.youtube.com/watch?v=FfsHVNTQt4U,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3533,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,52,6795,116,1822,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,2015,6,24,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,50,432,50,60,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,50,479,21,42,https://www.youtube.com/watch?v=MBKg8_8OK3E,0,0,0,
1053fad74222424c83f1498fc7896d75,50,1133,65,2313,https://www.youtube.com/watch?v=G7R9T6yeV9g,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2006,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,50,264,73,73,https://www.youtube.com/watch?v=LZLcpnCrZgU,855,324,456,https://www.twitch.tv/videos/1432131447
dab175c5472b420c975aef2685a9d83a,50,1006,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,350,0,0,,6,0,0,
e345e71197ee464b9f423292f978f94d,49,1396,21,51,https://www.youtube.com/watch?v=tfAHYLoKaLI,0,0,0,
26e2e1583d404f48b879375ef74ae33a,48,836,32,84,https://www.youtube.com/watch?v=Yr39GFdO6xo,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,48,512,42,63,https://www.youtube.com/watch?v=Enfu8F_XBNw,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,396,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1682,29,33,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,47,2789,684,684,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,45,156,78,126,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
091ac99f10804fe3b417a0f285731b4e,45,453,97,246,https://www.youtube.com/watch?v=Ff4fBog5rNI,25,89,89,https://www.twitch.tv/videos/1440113966
2bffdc20e3cb48de9bf46600f62d248e,45,1757,11,19,https://www.youtube.com/watch?v=-64THoMMd0M,14,45,45,https://www.twitch.tv/videos/1431030478
3d20122dbe0045ecab6708bcd73f4cd4,44,355,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2346,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,232,13,13,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,43,2294,16,96,https://www.youtube.com/watch?v=mrmYuNZfgbw,30,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,43,430,38,75,https://www.youtube.com/watch?v=dkvK7PL-JXE,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3170,485,485,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,300,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,42,1172,34,89,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,42,855,16,17,https://www.youtube.com/watch?v=itAdhZyr-tg,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,41,285,24,59,https://www.youtube.com/watch?v=bZ1OboHFuW4,0,0,0,
afa6efed738f4865baaf817c39e683b1,40,342,86,141,https://www.youtube.com/watch?v=SZL9gYHi6hA,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,583,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,39,956,15,53,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
4af53c3526f7435a8aac99f42dccb392,39,66,0,0,,30,0,0,
baf23fb48f59428ebf9ece5eb597128f,39,3567,14,94,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,38,565,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,662,14,82,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,730,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,37,0,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,37,1025,33,40,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,399,102,139,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1346,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,35,540,34,52,https://www.youtube.com/watch?v=IwSymc7KOrU,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2303,19,19,https://www.youtube.com/watch?v=9b_fIqfkQSs,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,34,222,23,24,https://www.youtube.com/watch?v=zmeQsh3No3I,0,0,0,
bcda880e75204521b4c478245c56b649,33,226,59,60,https://www.youtube.com/watch?v=gwQDMacopag,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,362,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,32,1045,44,103,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,32,944,17,33,https://www.youtube.com/watch?v=To2FTRGlxHM,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,32,1586,21,58,https://www.youtube.com/watch?v=-iNQVG1hPx8,0,0,0,
db53f35215114d0695e3ebe934022749,31,688,18,40,https://www.youtube.com/watch?v=X7PDXBOg9Lc,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,138,0,0,,146,57,127,https://www.twitch.tv/videos/1437087699
e3b9c06f64d84a0dabb3e97c0caacaca,30,291,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,358,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,28,1153,15,36,https://www.youtube.com/watch?v=MEVsw3r1QPo,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,27,191,5,12,https://www.youtube.com/watch?v=NpXh7ZjKSQE,63,13,55,https://www.twitch.tv/videos/1433261569
37c7f19f340b4caeb0ff00802e04e2c1,26,45,15,15,https://www.youtube.com/watch?v=OcL5JFVLA7g,0,0,0,
e8da498df6844f83b6550334f54c2f14,26,895,12,16,https://www.youtube.com/watch?v=aYDcSLpr0Us,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,871,5,5,https://www.youtube.com/watch?v=dQGTJLl71UY,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,425,3,17,https://www.youtube.com/watch?v=8bKh0sgnZwQ,62,37,58,https://www.twitch.tv/videos/1416577137
f39a92d5548046d3a89a37c57751ba7a,24,279,3,4,https://www.youtube.com/watch?v=OJnIrzcFYHM,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,24,214,8,21,https://www.youtube.com/watch?v=obkrCXZqKdI,45,31,45,https://www.twitch.tv/videos/1433264036
fbc25614b5c24774b849d42ccf45eae6,24,59,28,30,https://www.youtube.com/watch?v=vwgsiygNE8w,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2220,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,333,0,0,,1156,147,209,https://www.twitch.tv/videos/1439051502
6abc31f472254871ae3740532148ce32,22,47,0,0,,753,230,839,https://www.twitch.tv/videos/1443049058
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,52,88,https://www.twitch.tv/videos/1439050096
fe70a0055df1453a82bea6582d3072fa,20,114,15,46,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,19,0,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,396,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,682,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,149,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,256,89,89,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
ad3001262b804345acde53397da11e2d,18,116,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,16,450,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,16,211,1,7,https://www.youtube.com/watch?v=oUU-wX8T4Yw,80,36,64,https://www.twitch.tv/videos/1431152618
64ba7d8b97344c77877ebae2b07ef7f7,16,325,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,15,1018,6,16,https://www.youtube.com/watch?v=k2E07VXQeWQ,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,14,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1052,5,30,https://www.youtube.com/watch?v=RLr0315mKxY,0,0,0,
