VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d24a2ae840f34851b5b652afef340851,128,428,0,0,,959,0,0,
9c72f672afd14f4897d718c96ed88316,127,1255,32,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
390346240f4748bd9d81e472411c20c2,127,672,161,319,https://www.youtube.com/watch?v=e0A2HJRNtBo,0,0,0,
59894ba7a3364119bb39d85250bb4b36,127,999,25,25,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
6d559588a17149a59d1d06a00230a652,126,3002,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1941,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,2386,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,125,22373,174,321,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
f560e7811b454fe489044165c53dba83,125,4134,56,124,https://www.youtube.com/watch?v=T6Sc6StMHGE,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,179,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2770,29,38,https://www.youtube.com/watch?v=5It6unNqSTg,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,123,963,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,122,4162,35,145,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,122,2065,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,122,422,7,22,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,121,1229,11,23,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9553,0,0,,0,0,0,
bd13133d6bab470882029bb37b119d59,121,1959,35,53,https://www.youtube.com/watch?v=inVKehvxJD8,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,121,2793,108,108,https://www.youtube.com/watch?v=mLIoUzQuO5A,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,119,961,32,70,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,119,2608,49,84,https://www.youtube.com/watch?v=mH16Dk4QS_I,0,0,0,
948c874aac8c4c7fa088b380e79b2154,119,1286,42,115,https://www.youtube.com/watch?v=QOC8a1KTFPo,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,119,4379,21,35,https://www.youtube.com/watch?v=iYHD1njjaYg,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,119,7258,98,1465,https://www.youtube.com/watch?v=NFzvdLIVSHE,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,118,2457,27,57,https://www.youtube.com/watch?v=ZSEdZdxB08w,0,0,0,
eafb808b078844fdab1d8ed561dbd462,117,1375,89,140,https://www.youtube.com/watch?v=PhAw-vCxpBE,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2381,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,116,2158,50,119,https://www.youtube.com/watch?v=7GbQNoP_Rx4,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,116,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,115,906,32,32,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
8ac427427433422dad882dd65e25c488,115,1557,11,16,https://www.youtube.com/watch?v=VzeQlTpuhMs,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,115,1743,70,142,https://www.youtube.com/watch?v=_P3s2kiqLRs,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,115,8031,22,43,https://www.youtube.com/watch?v=Ab4UYnPwR9U,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2435,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,113,742,0,0,,0,0,0,
fe1304d2a7694657a0922ac4fee53977,113,872,57,168,https://www.youtube.com/watch?v=hwo2TuRvsT0,0,0,0,
036b6408580946fcba5a1550e0fac848,113,1010,62,228,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
6e6bcf1103414c018dea36c031f7940e,113,1149,53,53,https://www.youtube.com/watch?v=Elz__cqan_s,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,113,1366,56,56,https://www.youtube.com/watch?v=COBDV4k5BY8,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,499,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,112,2076,41,503,https://www.youtube.com/watch?v=w2qaY6KsEAU,0,0,0,
704fc1f053134276ab03c19687cfcca6,112,2186,52,57,https://www.youtube.com/watch?v=nnZhcYSRy2U,0,0,0,
478879d0aa794be68c8cc96d678337d2,112,2286,62,122,https://www.youtube.com/watch?v=Qy69dcb22Kw,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,111,336,126,126,https://www.youtube.com/watch?v=odqlyMJIXjk,0,0,0,
5734f8f1aa53439e84769631937e0dd7,111,3319,46,105,https://www.youtube.com/watch?v=ZfUHoL8QfUc,0,0,0,
838f883ea01f431f97bfe9dbf3064422,111,0,0,0,,90,0,0,
490d50310ffe4de4aac9c6368b49a0aa,110,4360,26,37,https://www.youtube.com/watch?v=XptkDVphtxY,0,0,0,
364f94fc7493453e9f53787ade8e35c6,110,32251,16,82,https://www.youtube.com/watch?v=OerGigtCsZs,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,109,2540,2,4,https://www.youtube.com/watch?v=-vNnJeJNMUA,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,109,16452,30,62,https://www.youtube.com/watch?v=aEPksiK4Efw,47,32,68,https://www.twitch.tv/videos/1447799766
d32bec1a4e90494f84d25f10f280d0f0,109,1191,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,11848,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,574,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,108,1921,64,93,https://www.youtube.com/watch?v=2-_WFDjp1_Y,797,161,427,https://www.twitch.tv/videos/1447754551
e9047e02eb6340ff940114f754c76875,108,1726,36,88,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
05e8faf10ef24e02adff107bf7747aff,108,3679,67,111,https://www.youtube.com/watch?v=ejeuNIMT9vE,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,108,1086,30,56,https://www.youtube.com/watch?v=ERtmrU3l5k4,0,0,0,
3fa37be4357d45529cf74ed406515ae4,108,4428,40,45,https://www.youtube.com/watch?v=LWNQZncJNoQ,0,0,0,
df292544db27442ea21604a7c6217587,108,942,40,72,https://www.youtube.com/watch?v=wdglIwraizA,0,0,0,
6fa20242354646ad8e8feea8d52e514e,107,2264,61,144,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,107,1689,97,97,https://www.youtube.com/watch?v=F9P-xzqktiY,0,0,0,
33e25823c70446ac9462ce6f46223f55,106,701,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,962,62,62,https://www.youtube.com/watch?v=pMDYXO3nsdg,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,105,1305,50,102,https://www.youtube.com/watch?v=YVsRTfpLVo8,0,0,0,
af3699895d0c4da484549cf837e16620,105,1205,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,105,98,99,99,https://www.youtube.com/watch?v=gkBMgSDG32M,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,104,87,0,0,,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,104,1055,70,214,https://www.youtube.com/watch?v=39P_PjMex_8,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2305,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,4700,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,103,1038,46,233,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
ba654048cca44792b683eb7c929654aa,103,1171,74,633,https://www.youtube.com/watch?v=8zQ4OXWo8gA,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,102,971,50,293,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,102,1841,124,448,https://www.youtube.com/watch?v=xk7-WntpkAw,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,102,355,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2867,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,102,4839,25,59,https://www.youtube.com/watch?v=jEKMX0Rt5dA,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,101,2070,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,101,565,125,192,https://www.youtube.com/watch?v=x4j2nGa6Kiw,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,2999,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,101,5724,21,33,https://www.youtube.com/watch?v=SJO-BL-UoGM,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2658,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,100,2482,55,113,https://www.youtube.com/watch?v=QNQ6uSiVsVI,0,0,0,
67a2c909818849888c55e537dce70694,100,3530,15,32,https://www.youtube.com/watch?v=UtrhLgNWXlA,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23469,3,3,https://www.youtube.com/watch?v=dTVyzDVArKE,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,99,3813,53,62,https://www.youtube.com/watch?v=e17VVUTgIN8,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,803,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,97,1134,66,133,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,96,4670,31,56,https://www.youtube.com/watch?v=pGDxn6amHLU,0,0,0,
a020fd61177444f097004bb7f2b4484e,96,38,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,95,1506,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,95,1068,9,71,https://www.youtube.com/watch?v=f9Zoyk3FzWY,915,292,661,https://www.twitch.tv/videos/1438157990
66097c1553b44a319b2f2ebe78a61d28,95,1825,32,82,https://www.youtube.com/watch?v=CrqTxdprqFs,0,0,0,
3981c01691a44d708da1191e9546eaad,93,1513,67,234,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
e6289383cf754a77bfae7574b4e198e0,93,1387,61,171,https://www.youtube.com/watch?v=Hxumzvz3TWs,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2114,15,15,https://www.youtube.com/watch?v=qVitETpDONA,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1071,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,92,3556,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,91,2350,40,55,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,91,1063,84,91,https://www.youtube.com/watch?v=jKf58EF8t1M,0,0,0,
70767b08ebd9437b980405c3aba89434,91,154,64,64,https://www.youtube.com/watch?v=yfP2R3HOkP8,1604,338,712,https://www.twitch.tv/videos/1438014318
f26cb94484744606b83e2dcb45e6bab0,91,1410,27,65,https://www.youtube.com/watch?v=RwNHt9hXA-w,0,0,0,
48318a504563471584cf5bc39d15cb85,91,1196,0,0,,0,0,0,
6d2945d11f504edb9962f742b54f6553,89,1072,84,395,https://www.youtube.com/watch?v=-W5bzm9j2BM,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4528,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,756,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2118,21,21,https://www.youtube.com/watch?v=6a1oHCSHVSw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,88,0,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1467,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,87,494,37,166,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
844adbe9800c4c52863267075afd2c7f,86,1502,27,107,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
4510505f66574ae3b11c46e5b90d6238,85,675,50,54,https://www.youtube.com/watch?v=c5ISL_dXLRs,0,0,0,
53b98a4bbf49419fb4516525846d4d35,85,48,0,0,,1365,416,1406,https://www.twitch.tv/videos/1439238443
6d258663b525462caedd26aa8a5af808,85,1055,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,235,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,84,1825,37,167,https://www.youtube.com/watch?v=fZLziejVvss,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,84,99,104,104,https://www.youtube.com/watch?v=G2pAEqSJWR0,150,29,76,https://www.twitch.tv/videos/1443898436
ba69459b796549308814eb22ee6698a1,83,990,25,37,https://www.youtube.com/watch?v=E_jK479Pamk,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,83,1855,70,100,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
9f444349c47d493491e43279f53ea380,82,1491,26,26,https://www.youtube.com/watch?v=WsCno8qKv24,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,82,1032,31,63,https://www.youtube.com/watch?v=wCoyZOuQnQU,0,0,0,
a00240316f524d218d889d00a8b42721,82,1731,85,284,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,81,199,5,19,https://www.youtube.com/watch?v=9doNhpTVJjs,617,300,712,https://www.twitch.tv/videos/1440000285
cb0679cc04a44f8f9871bc78196b299e,81,2230,256,360,https://www.youtube.com/watch?v=qHTrQmYxTls,0,0,0,
f2201908ede14072b108110333afe1ed,81,781,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,80,1384,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,80,2915,70,75,https://www.youtube.com/watch?v=qtgHo1cefSs,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,80,1870,30,95,https://www.youtube.com/watch?v=kbenMLptZWs,2,0,0,
8881d23b0a3c426590c8a2509e363ec1,79,0,0,0,,11,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,363,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1732,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,747,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,77,2484,40,119,https://www.youtube.com/watch?v=8QktzUK1wqw,0,0,0,
d6ccdfff29e047dbadde48562630b056,77,2312,39,1768,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2433,8,12,https://www.youtube.com/watch?v=yn0WoofLHgA,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,76,7380,68,2914,https://www.youtube.com/watch?v=9UwsL_q0CEI,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,257,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,532,0,0,,1974,0,0,
d8520b0d7b424141bf19b3254d264960,75,646,51,163,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,75,1097,134,261,https://www.youtube.com/watch?v=qJDE7pMni8Y,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,74,1379,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,74,365,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,73,51,26,29,https://www.youtube.com/watch?v=aM8gTpE4C9o,2108,284,749,https://www.twitch.tv/videos/1444028533
fd0a32be25df4dacba78f66a9bc57bfe,73,721,63,63,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5680,35,69,https://www.youtube.com/watch?v=47gVzz2CIEU,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1274,39,39,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,71,335,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,71,1398,13,38,https://www.youtube.com/watch?v=cPTP575ZRKI,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,71,268,35,145,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,71,673,56,64,https://www.youtube.com/watch?v=mex7sVxltM8,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,70,89,0,0,,167,61,78,https://www.twitch.tv/videos/1440135133
94cb741a36254432a353b935b53560a2,68,1278,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,844,8,11,https://www.youtube.com/watch?v=s0QA71pyUdU,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1222,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,66,3993,8,376,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,66,128,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,445,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,65,1728,65,91,https://www.youtube.com/watch?v=ap4UGtW9uqo,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5445,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,65,531,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,635,42,49,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,62,803,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
1053fad74222424c83f1498fc7896d75,61,11552,147,2888,https://www.youtube.com/watch?v=G7R9T6yeV9g,0,0,0,
4cebb92683d548089e998ec18a484930,60,1143,23,54,https://www.youtube.com/watch?v=hJ1i2HdAuFo,0,0,0,
5d8176ec50014da794967eb47ed70239,60,4414,14,14,https://www.youtube.com/watch?v=ygNjB3UC7Yo,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1429,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,58,944,79,121,https://www.youtube.com/watch?v=-QW2Hhl41Oo,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,57,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,56,814,19,57,https://www.youtube.com/watch?v=3LsrDk2XiwQ,0,0,0,
fc40009b63044315a8853a4a6f1bddce,56,836,31,36,https://www.youtube.com/watch?v=yCb9bh-DyCA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,1898,25,26,https://www.youtube.com/watch?v=0VPi41BzD54,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,373,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1611,34,53,https://www.youtube.com/watch?v=AoyyNHQXUfo,0,0,0,
48020376221a48d29525396ee8faecd7,53,412,18,27,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
26e2e1583d404f48b879375ef74ae33a,53,956,47,102,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,53,874,22,71,https://www.youtube.com/watch?v=FfsHVNTQt4U,0,0,0,
afa6efed738f4865baaf817c39e683b1,53,524,78,154,https://www.youtube.com/watch?v=SZL9gYHi6hA,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2022,5,19,https://www.youtube.com/watch?v=Ias72PkeI1c,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3540,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,52,269,83,83,https://www.youtube.com/watch?v=LZLcpnCrZgU,904,328,448,https://www.twitch.tv/videos/1444913474
2e05bf5968cf4b3789a1316f5b05d857,52,7256,174,2169,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
091ac99f10804fe3b417a0f285731b4e,51,616,48,260,https://www.youtube.com/watch?v=Ff4fBog5rNI,26,15,101,https://www.twitch.tv/videos/1440113966
3bc6afb820df4f59b2c6ff1c25d1eed3,51,1070,22,123,https://www.youtube.com/watch?v=3lIEIcoupNg,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2012,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1013,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,49,499,52,63,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,49,518,67,67,https://www.youtube.com/watch?v=Enfu8F_XBNw,0,0,0,
df2148abfe094b608e10206d3b315009,49,352,0,0,,6,0,0,
e345e71197ee464b9f423292f978f94d,49,1406,19,33,https://www.youtube.com/watch?v=T1KYrQc_NOE,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,48,1235,26,38,https://www.youtube.com/watch?v=c_AFpDim5tQ,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1687,30,33,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,47,474,26,42,https://www.youtube.com/watch?v=MBKg8_8OK3E,0,0,0,
f393e622dc8b4491a0873981b14d08cb,47,398,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,46,2855,704,704,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,45,159,79,127,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,45,1809,10,23,https://www.youtube.com/watch?v=kcqGGUQqxyk,15,21,35,https://www.twitch.tv/videos/1446048095
82a5874e395e4c71a10e1752ce4950f8,44,2701,28,82,https://www.youtube.com/watch?v=ViKIwMbwsxM,30,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,358,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2352,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,43,238,14,14,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3204,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,307,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,42,279,28,62,https://www.youtube.com/watch?v=bZ1OboHFuW4,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,40,958,13,53,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,586,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,39,66,0,0,,31,0,0,
fbc25614b5c24774b849d42ccf45eae6,39,201,27,89,https://www.youtube.com/watch?v=o3svmvyYsc4,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,39,3606,11,98,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,38,565,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,693,16,83,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
02e1e72c4c014befa51c971024f2d952,38,1066,29,42,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,733,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,37,0,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,37,414,26,95,https://www.youtube.com/watch?v=gwQDMacopag,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,438,63,63,https://www.youtube.com/watch?v=U_7Uu6s64Ok,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1348,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,36,1035,32,55,https://www.youtube.com/watch?v=DmAGIMQ6dkk,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,35,567,34,54,https://www.youtube.com/watch?v=IwSymc7KOrU,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2314,21,21,https://www.youtube.com/watch?v=9b_fIqfkQSs,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,34,255,21,24,https://www.youtube.com/watch?v=Na9BGXOblIc,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,34,558,26,107,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,362,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,32,749,18,47,https://www.youtube.com/watch?v=33DH9chpEOc,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,32,1616,16,44,https://www.youtube.com/watch?v=WnWq6FWKKvg,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,139,0,0,,156,72,128,https://www.twitch.tv/videos/1437087699
e3b9c06f64d84a0dabb3e97c0caacaca,30,295,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,29,204,6,12,https://www.youtube.com/watch?v=NpXh7ZjKSQE,71,16,36,https://www.twitch.tv/videos/1448855951
debee55625644b54998c4ad33034003a,29,1185,18,36,https://www.youtube.com/watch?v=MEVsw3r1QPo,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,359,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,26,314,9,10,https://www.youtube.com/watch?v=7KHAKfQhC_4,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,45,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,26,902,12,17,https://www.youtube.com/watch?v=aYDcSLpr0Us,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,25,930,9,9,https://www.youtube.com/watch?v=dQGTJLl71UY,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,435,3,8,https://www.youtube.com/watch?v=sONh8g9MtHE,64,39,50,https://www.twitch.tv/videos/1422615347
9959d43cae9b49dbbcd666f742322b4a,24,230,8,23,https://www.youtube.com/watch?v=obkrCXZqKdI,46,28,54,https://www.twitch.tv/videos/1447982577
6abc31f472254871ae3740532148ce32,24,51,0,0,,815,271,1488,https://www.twitch.tv/videos/1445287811
40fca873cd074b01baa8f9b006f50d00,24,2284,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,338,0,0,,1154,83,209,https://www.twitch.tv/videos/1439051502
51641337f3994e3fba9cfdc2a2ef2587,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,53,88,https://www.twitch.tv/videos/1439050096
fe70a0055df1453a82bea6582d3072fa,20,126,15,48,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
