VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea6005ecee82421192f122df7d4247c5,126,917,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13070,0,0,0,,1628,281,59,468,https://www.twitch.tv/videos/1848420506
21d69425cef1457180b1857cb6f8a6b6,126,18516,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3049,0,0,0,,1780,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5120,43,8,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,42,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,414,36,25,49,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2018,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16287,56,39,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,124,1838,0,0,0,,4304,186,164,1060,https://www.twitch.tv/videos/1858580037
b7b1cb60f1c24c0ea4fb1f506d3e247a,124,38,38,32,38,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4849,14,6,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,123,727,134,44,134,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,945,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3924,2,1,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,6,5,25,https://www.twitch.tv/videos/1858840382
95694a64c0fe4b5c987344f1edcec826,123,4315,30,7,120,https://www.youtube.com/watch?v=dRMjmpW2gqA,421,97,62,213,https://www.twitch.tv/videos/1855227080
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,122,0,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2394,11,5,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,102,18,12,130,https://www.twitch.tv/videos/1857033655
39f306e008cd4c90982aa488ad72f142,122,10296,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1275,31,14,49,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2210,23,10,42,https://www.youtube.com/watch?v=a-S1KfXn3Eo,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,121,1003,211,73,454,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1736,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4439,25,19,43,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1134,228,187,285,https://www.twitch.tv/videos/1851772662
ec198b33036c436591c01ee93976b6a3,120,1704,31,15,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,2280,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,119,11558,12,4,40,https://www.youtube.com/watch?v=3-geqYz8L7s,276,67,46,126,https://www.twitch.tv/videos/1859695434
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8904,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4519,32,25,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,189,53,29,54,https://www.twitch.tv/videos/1849280642
d8564014250140c6a15e29c8ba2f96b0,118,1277,74,40,125,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1947,4,4,5,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1347,0,0,0,,568,72,43,84,https://www.twitch.tv/videos/1851923893
a22035a68721415e830d1d7b8ffd172d,117,607,67,42,67,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,295,76,39,76,https://www.twitch.tv/videos/1848106203
6db478d80f2843edbe9b6ba6f8ac3e05,117,5174,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3643,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11341,156,136,199,https://www.youtube.com/watch?v=rwgaCIzFy0A,474,148,133,226,https://www.twitch.tv/videos/1850218003
c274c90379ca4e57a79251976cda3e54,116,3059,36,20,96,https://www.youtube.com/watch?v=FKti7JjdHRI,253,61,37,71,https://www.twitch.tv/videos/1853724328
a1d3d37caa68474288b903f309db32a1,116,6787,17,1,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4752,81,45,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,8447,2384,1484,32586,https://www.twitch.tv/videos/1858506073
4de233ea7dfc4a7da1738ab627babd48,114,2926,19,8,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6306,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1643,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5373,16,4,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,2843,33,12,50,https://www.youtube.com/watch?v=AVkJVE5u7JI,548,39,31,290,https://www.twitch.tv/videos/1853519244
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,112,4819,18,5,164,https://www.youtube.com/watch?v=0jdBmyuNnV8,383,63,44,202,https://www.twitch.tv/videos/1855073385
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,393,18,15,81,https://www.twitch.tv/videos/1856107095
0c97b425059d4ac893cae0f804f4ccbc,111,2681,37,10,76,https://www.youtube.com/watch?v=BZUB8NLfCUk,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,4075,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,46,10,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,110,2498,46,41,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2535,253,247,370,https://www.twitch.tv/videos/1855616513
d6827fe530ca4db4b748651c72e81ead,110,723,0,0,0,,42,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12572,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3788,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,109,322,58,49,73,https://www.youtube.com/watch?v=TWDBMaFcEbY,46,158,126,158,https://www.twitch.tv/videos/1855359162
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,108,3064,25,9,52,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3752,30,12,113,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,41,25,63,https://www.twitch.tv/videos/1853673088
dba866f372c5448eb2976dfa3351324b,108,4953,54,8,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,108,1106,0,0,0,,917,306,203,756,https://www.twitch.tv/videos/1857838767
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3574,25,12,70,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,106,0,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7507,104,74,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,3091,62,57,99,https://www.youtube.com/watch?v=QQybcdU75R8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,104,9765,173,37,239,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7566,23,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8414,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2795,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1289,387,281,643,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1401,32,14,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1308,145,95,649,https://www.twitch.tv/videos/1855173149
215d93a2bd634b4cbeed0e88ae6d6e14,102,3396,47,17,269,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3911,0,0,0,,592,41,31,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,529,55,31,73,https://www.youtube.com/watch?v=YYSssbbUWsI,119,90,60,224,https://www.twitch.tv/videos/1853441618
c2b01c98f9a946a9ae34ed7d7abbd8df,101,833,77,26,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,2964,12,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,436,95,75,163,https://www.twitch.tv/videos/1849272705
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1475,1,0,7,https://www.youtube.com/watch?v=dQ6qCMqItyI,77,41,30,51,https://www.twitch.tv/videos/1850178431
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1166,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,1206,239,183,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,94,884,13,6,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,898,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2192,17,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,393,0,0,0,,455,129,95,139,https://www.twitch.tv/videos/1855381478
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2389,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,91,538,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2331,101,54,140,https://www.youtube.com/watch?v=z4s6HrM1OeI,2197,230,191,399,https://www.twitch.tv/videos/1851806024
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,89,745,41,17,80,https://www.youtube.com/watch?v=KwLKgPs68jE,75,72,54,72,https://www.twitch.tv/videos/1854426226
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1419,15,6,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,87,32,34,18,34,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,87,1099,30,17,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,86,135,8,8,8,https://www.youtube.com/watch?v=MuCFIkfGon0,374,100,24,327,https://www.twitch.tv/videos/1846966462
e5f12d1681344318a53695ef5bc11fbc,86,949,80,43,195,https://www.youtube.com/watch?v=N-KVUgd1Low,168,28,19,56,https://www.twitch.tv/videos/1856205528
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5909,16,5,26,https://www.youtube.com/watch?v=ktKsOTfakBM,254,27,23,318,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1388,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1255,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,318,111,80,195,https://www.twitch.tv/videos/1849344472
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2737,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,1134,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1388,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4537,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,82,3357,13,4,38,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,35,26,107,https://www.twitch.tv/videos/1851049865
91bd8d13fea541dfb78db7b94b24475d,82,633,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2411,110,82,355,https://www.twitch.tv/videos/1848960150
c72045d5b8714411af64d5c9d29cea97,82,1954,26,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,157,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2773,47,3,51,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,459,54,44,77,https://www.twitch.tv/videos/1858075883
249c62cfb8b64d7880c681c55c0e761a,80,1114,31,6,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,921,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1179,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,450,84,53,197,https://www.twitch.tv/videos/1850168713
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2120,10,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,26,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,382,191,146,383,https://www.twitch.tv/videos/1853700278
976b29c2cb6e4092957f42da56b4c7c6,78,179,9,4,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,459,58,45,115,https://www.twitch.tv/videos/1851005558
20181f161f2c42d49003d8dee458dd5e,78,508,24,22,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2035,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,776,0,0,0,,1937,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1097,8,2,21,https://www.youtube.com/watch?v=pdubbGBQC8U,212,23,15,62,https://www.twitch.tv/videos/1849414149
d39880395a4b4f3d980819da82cbd90f,75,883,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,381,116,80,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3139,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4250,12,8,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1458,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1661,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,71,747,52,40,244,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2315,19,7,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3117,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,858,0,0,0,,2165,180,125,509,https://www.twitch.tv/videos/1857808661
356186a5552f499baab4ac520b7d4235,67,1438,38,18,105,https://www.youtube.com/watch?v=QxtbZgO1jqk,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,66,3775,30,20,55,https://www.youtube.com/watch?v=LHPDbmRF1eI,12,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,66,763,21,4,30,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,369,56,47,162,https://www.twitch.tv/videos/1848650401
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,7,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7557,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2123,320,271,520,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7697,40,11,50,https://www.youtube.com/watch?v=izgHiED0H3M,1353,145,109,308,https://www.twitch.tv/videos/1856186826
45850b41e06641ef9dc11aa3d94c9738,65,2815,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,274,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4450,31,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1104,0,0,0,,843,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,153,8,0,14,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,18,16,58,https://www.twitch.tv/videos/1851883576
4392368e4dea40ccb6b6bca109e75d62,64,2381,24,10,48,https://www.youtube.com/watch?v=g5vVsC1Xmgg,321,279,221,279,https://www.twitch.tv/videos/1855261937
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,63,498,3,0,10,https://www.youtube.com/watch?v=3Ek5YXc9I-w,847,153,86,397,https://www.twitch.tv/videos/1845089969
fe1bd62313574733ab86c1a56b7143ab,62,1502,17,12,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1496,53,38,152,https://www.twitch.tv/videos/1858525221
577251897dc7463393b68c5b6f96559b,62,381,1,0,2,https://www.youtube.com/watch?v=kdISE5q5leQ,154,37,27,102,https://www.twitch.tv/videos/1849350824
ce15f0e1016b4a1e87ea09d0c98e8eb8,62,290,92,61,189,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
debee55625644b54998c4ad33034003a,62,4896,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,62,63,64,34,64,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,61,37,66,https://www.twitch.tv/videos/1848583137
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1234,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,84,0,0,0,,266,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,60,38,0,0,0,,211,40,30,97,https://www.twitch.tv/videos/1848567018
2479e2782c0b4a7880004832c84a336b,60,490,26,24,103,https://www.youtube.com/watch?v=y6DrHbUBvDM,63,93,80,156,https://www.twitch.tv/videos/1855259903
9272afe9ef72434082d9b5621857afd0,59,1817,0,0,0,,31,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1567,116,92,159,https://www.twitch.tv/videos/1857949466
025ce8dccaa4466c80061aa308c378c3,59,1334,20,7,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,33,11,10,11,https://www.twitch.tv/videos/1859728069
b9a09f50375248aebc3d6afdb7f5adf6,59,632,10,8,10,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,394,299,394,https://www.twitch.tv/videos/1854405398
bedd14283dd34a639c5f77a95856ecad,59,675,45,28,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3025,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1135,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,586,60,21,60,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1980,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,914,0,0,0,,1664,447,296,536,https://www.twitch.tv/videos/1848338029
135224fe261040639a802804b52f22db,56,414,34,8,91,https://www.youtube.com/watch?v=ig5MUAnuEY0,258,74,60,159,https://www.twitch.tv/videos/1852856664
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,762,41,21,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,56,705,16,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,35,14,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,88,44,18,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,54,1164,45,19,193,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3964,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,411,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1806,14,13,14,https://www.youtube.com/watch?v=aAUNJqP8moY,143,29,16,29,https://www.twitch.tv/videos/1849427492
