VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
625033d6de6e47f7911ac064f3c78455,117,1347,0,0,0,,568,72,44,84,https://www.twitch.tv/videos/1851923893
a22035a68721415e830d1d7b8ffd172d,117,604,66,42,66,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,295,76,40,76,https://www.twitch.tv/videos/1848106203
6db478d80f2843edbe9b6ba6f8ac3e05,117,5174,20,5,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3643,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11256,154,136,197,https://www.youtube.com/watch?v=rwgaCIzFy0A,474,147,134,226,https://www.twitch.tv/videos/1850218003
c274c90379ca4e57a79251976cda3e54,116,3059,36,20,96,https://www.youtube.com/watch?v=FKti7JjdHRI,253,61,38,71,https://www.twitch.tv/videos/1853724328
d8564014250140c6a15e29c8ba2f96b0,116,1277,74,41,124,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6787,17,2,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4752,81,46,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,8434,2410,1419,32585,https://www.twitch.tv/videos/1858506073
4de233ea7dfc4a7da1738ab627babd48,114,2926,18,7,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6306,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1643,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5373,17,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,2843,33,12,50,https://www.youtube.com/watch?v=AVkJVE5u7JI,547,47,36,290,https://www.twitch.tv/videos/1853519244
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,111,4624,18,5,128,https://www.youtube.com/watch?v=0jdBmyuNnV8,383,63,45,202,https://www.twitch.tv/videos/1855073385
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,393,18,16,81,https://www.twitch.tv/videos/1856107095
0c97b425059d4ac893cae0f804f4ccbc,111,2681,37,10,75,https://www.youtube.com/watch?v=BZUB8NLfCUk,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,4075,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,46,11,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,110,2498,46,42,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2535,240,179,370,https://www.twitch.tv/videos/1855616513
d6827fe530ca4db4b748651c72e81ead,110,723,0,0,0,,42,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12572,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3787,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,109,322,58,50,73,https://www.youtube.com/watch?v=TWDBMaFcEbY,46,158,128,158,https://www.twitch.tv/videos/1855359162
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,108,3064,25,9,52,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3752,30,13,113,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,37,23,63,https://www.twitch.tv/videos/1853673088
dba866f372c5448eb2976dfa3351324b,108,4953,54,9,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,108,1106,0,0,0,,917,343,200,756,https://www.twitch.tv/videos/1857838767
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3574,24,11,68,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7507,104,75,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,3091,58,54,93,https://www.youtube.com/watch?v=QQybcdU75R8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,104,9576,171,38,237,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7564,23,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8404,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2795,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1289,387,286,640,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1395,32,14,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1306,145,97,649,https://www.twitch.tv/videos/1855173149
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3910,0,0,0,,592,46,32,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,516,53,31,70,https://www.youtube.com/watch?v=YYSssbbUWsI,119,100,70,224,https://www.twitch.tv/videos/1853441618
c2b01c98f9a946a9ae34ed7d7abbd8df,101,833,76,27,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1473,1,0,2,https://www.youtube.com/watch?v=dQ6qCMqItyI,77,41,31,51,https://www.twitch.tv/videos/1850178431
215d93a2bd634b4cbeed0e88ae6d6e14,99,3309,47,18,268,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,99,2964,12,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,436,100,82,225,https://www.twitch.tv/videos/1847593042
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1164,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,1206,231,181,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,94,851,13,6,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,898,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2189,17,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,393,0,0,0,,455,128,96,137,https://www.twitch.tv/videos/1855381478
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2389,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,91,538,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,90,2322,99,55,140,https://www.youtube.com/watch?v=z4s6HrM1OeI,2197,230,194,399,https://www.twitch.tv/videos/1851806024
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,89,745,41,18,80,https://www.youtube.com/watch?v=KwLKgPs68jE,74,69,53,82,https://www.twitch.tv/videos/1853533139
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1419,15,3,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,87,1099,30,17,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,86,32,34,18,34,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5909,16,5,26,https://www.youtube.com/watch?v=ktKsOTfakBM,254,27,24,318,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1388,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1239,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,318,116,74,195,https://www.twitch.tv/videos/1849344472
07fec8d9014a41c28216345a5adb1533,85,135,0,0,0,,374,98,23,327,https://www.twitch.tv/videos/1846966462
e5f12d1681344318a53695ef5bc11fbc,85,921,80,44,194,https://www.youtube.com/watch?v=N-KVUgd1Low,168,25,16,56,https://www.twitch.tv/videos/1856205528
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2737,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,1134,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1379,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4537,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2411,110,75,355,https://www.twitch.tv/videos/1848960150
c72045d5b8714411af64d5c9d29cea97,82,1939,27,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,81,3357,13,5,38,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,34,24,107,https://www.twitch.tv/videos/1851049865
91bd8d13fea541dfb78db7b94b24475d,81,633,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,157,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2773,47,4,50,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,459,54,45,76,https://www.twitch.tv/videos/1858075883
249c62cfb8b64d7880c681c55c0e761a,80,1114,31,7,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1179,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,450,83,54,197,https://www.twitch.tv/videos/1850168713
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2120,10,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,16,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,382,186,147,383,https://www.twitch.tv/videos/1853700278
976b29c2cb6e4092957f42da56b4c7c6,78,179,9,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,459,68,46,115,https://www.twitch.tv/videos/1851005558
20181f161f2c42d49003d8dee458dd5e,78,508,56,11,89,https://www.youtube.com/watch?v=dUGw3te8Z_k,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2034,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,776,0,0,0,,1937,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1082,7,2,20,https://www.youtube.com/watch?v=pdubbGBQC8U,212,23,16,62,https://www.twitch.tv/videos/1849414149
d39880395a4b4f3d980819da82cbd90f,75,883,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,381,115,81,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3139,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4250,16,6,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1458,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1661,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,71,747,47,40,242,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2315,20,5,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3117,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,858,0,0,0,,2165,197,127,509,https://www.twitch.tv/videos/1857808661
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,66,737,21,3,29,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,0,
356186a5552f499baab4ac520b7d4235,66,1367,38,18,99,https://www.youtube.com/watch?v=QxtbZgO1jqk,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,369,62,48,162,https://www.twitch.tv/videos/1848650401
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,7,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7554,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2122,320,275,520,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7697,40,12,50,https://www.youtube.com/watch?v=izgHiED0H3M,1353,145,111,308,https://www.twitch.tv/videos/1856186826
bff3b878d9864ff893bd79d1f2a7a849,65,3775,32,17,51,https://www.youtube.com/watch?v=LHPDbmRF1eI,12,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2815,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,416,0,0,0,,274,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4450,31,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1104,0,0,0,,843,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,150,8,1,14,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,23,18,58,https://www.twitch.tv/videos/1851883576
4392368e4dea40ccb6b6bca109e75d62,64,2381,24,11,48,https://www.youtube.com/watch?v=g5vVsC1Xmgg,321,278,223,278,https://www.twitch.tv/videos/1855261937
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,63,495,3,0,10,https://www.youtube.com/watch?v=3Ek5YXc9I-w,848,152,87,397,https://www.twitch.tv/videos/1845089969
fe1bd62313574733ab86c1a56b7143ab,62,1502,17,12,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1496,53,39,152,https://www.twitch.tv/videos/1858525221
debee55625644b54998c4ad33034003a,62,4896,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,61,38,66,https://www.twitch.tv/videos/1848583137
ce15f0e1016b4a1e87ea09d0c98e8eb8,61,290,91,61,187,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1234,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,84,0,0,0,,266,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,60,38,0,0,0,,211,39,31,97,https://www.twitch.tv/videos/1848567018
44332b31031149f5bd411f415cbb531e,60,63,63,34,63,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1817,0,0,0,,31,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1567,116,94,159,https://www.twitch.tv/videos/1857949466
025ce8dccaa4466c80061aa308c378c3,59,1334,22,6,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,33,10,9,11,https://www.twitch.tv/videos/1857152337
b9a09f50375248aebc3d6afdb7f5adf6,59,632,10,8,10,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,392,302,392,https://www.twitch.tv/videos/1854405398
bedd14283dd34a639c5f77a95856ecad,59,675,45,29,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,59,473,63,53,102,https://www.youtube.com/watch?v=y6DrHbUBvDM,60,120,100,154,https://www.twitch.tv/videos/1855259903
d916dccfa59d4d09a00be4609f43a028,59,3025,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1135,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,586,45,11,60,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1980,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,912,0,0,0,,1647,446,302,536,https://www.twitch.tv/videos/1848338029
135224fe261040639a802804b52f22db,56,414,34,9,91,https://www.youtube.com/watch?v=ig5MUAnuEY0,258,73,60,159,https://www.twitch.tv/videos/1852856664
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,762,41,22,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,55,703,15,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,35,14,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,88,44,19,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,54,1161,45,19,193,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3964,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,52,378,0,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,153,38,24,102,https://www.twitch.tv/videos/1849350824
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,411,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1798,10,9,10,https://www.youtube.com/watch?v=aAUNJqP8moY,143,29,16,29,https://www.twitch.tv/videos/1849427492
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,49,524,111,67,2418,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,49,440,41,31,173,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,968,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,145,18,6,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,19,9,19,https://www.twitch.tv/videos/1847704433
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2373,165,120,226,https://www.twitch.tv/videos/1851612616
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,371,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2333,0,0,0,,1457,144,105,838,https://www.twitch.tv/videos/1857074947
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,159,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,382,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2521,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1697,6,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,603,168,130,274,https://www.twitch.tv/videos/1848687142
ef24774dd972429392554a95d99ab22e,43,106,0,0,0,,190,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,908,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3992,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,248,0,0,0,
98fd913e544f4725afdd28ad05f3e737,41,1560,40,13,100,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,41,630,210,25,317,https://www.youtube.com/watch?v=tWSlP6DqoHw,1286,227,169,544,https://www.twitch.tv/videos/1853774942
2ba1a562dc4e416887da0f347e5b513b,41,337,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3198,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,947,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,229,0,0,0,,111,0,0,0,
7754a4ea82814b7fbbecfcf459382001,38,538,35,19,64,https://www.youtube.com/watch?v=AWyxdW_bcus,815,142,100,176,https://www.twitch.tv/videos/1850090639
c6e0676b98ba4c69aa167ab8dc5f0870,38,1655,13,1,20,https://www.youtube.com/watch?v=qM-_txyC36c,49,16,14,18,https://www.twitch.tv/videos/1856992225
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,18,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,38,352,54,35,116,https://www.youtube.com/watch?v=45jJ19mDgQw,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,710,0,0,0,,1066,192,169,207,https://www.twitch.tv/videos/1855230761
