VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8362a08808604c0fbe3eaf6e945b3267,79,2045,34,18,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,600,0,0,0,,1966,364,306,364,https://www.twitch.tv/videos/1628530974
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1834,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2782,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1250,132,32,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,398,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,485,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2760,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,74,1340,14,6,23,https://www.youtube.com/watch?v=R4a79AW9AsI,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,899,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,311,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,826,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1451,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,72,1128,28,8,127,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,71,1119,7,1,20,https://www.youtube.com/watch?v=F8aardGVLyo,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2857,65,3,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,589,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1567,0,0,0,,729,145,113,241,https://www.twitch.tv/videos/1620312278
af132d32a46342178ed398b3c4243e80,69,254,16,7,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1398,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1212,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,10,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,66,4851,77,33,140,https://www.youtube.com/watch?v=0JEW_oNs88I,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,66,571,30,11,40,https://www.youtube.com/watch?v=_-If9QqWbmw,20,5,4,5,https://www.twitch.tv/videos/1627572520
e345e71197ee464b9f423292f978f94d,65,2907,22,14,29,https://www.youtube.com/watch?v=qd9uUR4Qfr4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,65,1227,26,12,38,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,65,0,0,0,0,,431,134,118,138,https://www.twitch.tv/videos/1629223297
45850b41e06641ef9dc11aa3d94c9738,65,2754,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,643,8,2,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,53,21,18,21,https://www.twitch.tv/videos/1629167799
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3521,8,3,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,62,1934,5,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,152,38,24,172,https://www.twitch.tv/videos/1629313102
de5f8aaf92814bb79eb91adb0efc8f1d,62,615,20,9,48,https://www.youtube.com/watch?v=gClQkysd5LI,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,62,6951,63,18,2644,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2741,23,9,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1631,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,61,550,0,0,0,,2917,218,168,623,https://www.twitch.tv/videos/1632318256
3e86fddd8145474691e77ba761a6b2a5,61,6228,130,30,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,66,100,88,121,https://www.twitch.tv/videos/1628397659
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,10,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,660,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,593,28,7,38,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bb21226dc1db41e294f545133948115b,60,1066,6,3,6,https://www.youtube.com/watch?v=qGw_CaY3MT0,1885,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,944,22,0,23,https://www.youtube.com/watch?v=JJ-o_7l2i54,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,530,2,1,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,17,10,36,https://www.twitch.tv/videos/1626483468
4d96aeef13f949e19026682e337db138,57,630,6,3,6,https://www.youtube.com/watch?v=sHolB5CJujU,1813,325,228,432,https://www.twitch.tv/videos/1621158502
93162af392cc4e70bb6d404a14190c19,57,568,20,1,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2829,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,57,0,0,0,0,,12,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3072,12,4,15,https://www.youtube.com/watch?v=DibHA3xZPZs,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2429,55,33,78,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3721,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1458,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,54,1297,6,1,59,https://www.youtube.com/watch?v=zqJU0oBSJ4c,187,54,38,139,https://www.twitch.tv/videos/1620260199
33546b9ad5a8408589405f9467063dd7,54,0,0,0,0,,138,0,0,0,
64c69333a0874abc9698479e6734008f,54,316,65,57,242,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,54,1121,23,7,162,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,53,789,18,7,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,53,849,334,200,527,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1145,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,52,245,53,26,53,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,832,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1750,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,678,18,10,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,51,705,17,14,46,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,513,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,179,0,0,0,,571,201,186,335,https://www.twitch.tv/videos/1629250444
c92baa46ff4e41c9918ad2427c0853d6,49,638,0,0,0,,1876,162,147,360,https://www.twitch.tv/videos/1620446841
b3a1f0922f7440f3bb1adbfa7a04bd09,49,428,17,9,24,https://www.youtube.com/watch?v=Gglkm0GaHSI,134,43,27,67,https://www.twitch.tv/videos/1625799845
f39a92d5548046d3a89a37c57751ba7a,48,795,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1565,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,470,0,0,0,,3416,208,174,208,https://www.twitch.tv/videos/1628432863
61c0a26bf1544f2fac37c09e2a0b8647,48,230,5,4,5,https://www.youtube.com/watch?v=QeHI1-SIyhY,29,12,10,12,https://www.twitch.tv/videos/1631047480
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1099,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,47,1382,8,2,470,https://www.youtube.com/watch?v=iJYkElGx0_A,751,135,100,224,https://www.twitch.tv/videos/1626565562
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,72,25,6,25,https://www.youtube.com/watch?v=PKVT7eIS5m8,606,195,125,270,https://www.twitch.tv/videos/1630219597
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,765,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,839,4,3,231,https://www.youtube.com/watch?v=_YhSyrT2yOE,147,45,33,60,https://www.twitch.tv/videos/1623032902
2b48aa8351154fb8a5c695b94b175500,44,649,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,44,142,0,0,0,,40,0,0,0,
9382acf132a2475598801a36892f3990,44,527,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,779,11,4,15,https://www.youtube.com/watch?v=N50McOEah2w,25,9,7,9,https://www.twitch.tv/videos/1627552991
725ec60a73454bb5954a3619d38731ee,43,3819,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,78,17,12,21,https://www.twitch.tv/videos/1628472955
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1439,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,46,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,267,0,0,0,,1391,91,73,91,https://www.twitch.tv/videos/1627566216
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,123,21,20,45,https://www.twitch.tv/videos/1622997260
43b63a022b664691827cd276aff6e4f4,42,811,26,8,67,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,670,0,0,0,,156,0,0,0,
c248ccba18664207aff22e8c270b18b9,40,212,0,0,0,,84,35,22,38,https://www.twitch.tv/videos/1622980901
8a8bc32109654a41a7cae0a9f235d9fb,40,1593,1606,1506,1606,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3039,208,1,208,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,39,358,2,0,164,https://www.youtube.com/watch?v=qXgSg781mMo,89,45,37,77,https://www.twitch.tv/videos/1628424332
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,38,990,22,5,76,https://www.youtube.com/watch?v=okPFqZWzaVs,26,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,37,391,280,54,280,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,37,315,31,27,238,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,382,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,74,25,24,25,https://www.twitch.tv/videos/1632031323
e93b2dd2339a422f8ab3d21c9d95161c,37,186,93,3,133,https://www.youtube.com/watch?v=l4gOfNTCsDM,216,0,0,0,
47d591738d2449a496e7ce140b539662,36,399,37,27,37,https://www.youtube.com/watch?v=sUndrVDqCKc,172,81,54,190,https://www.twitch.tv/videos/1631193063
803435ca691f43a4b02360926fee23d1,36,799,0,0,0,,748,147,119,201,https://www.twitch.tv/videos/1621990378
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,35,2734,64,45,64,https://www.youtube.com/watch?v=1rGfsrV4P4g,1487,232,172,293,https://www.twitch.tv/videos/1632011818
9ff652451cbd4ad098bf20dd9748ce12,35,619,7,5,7,https://www.youtube.com/watch?v=hqmAvzFciqw,2559,182,131,384,https://www.twitch.tv/videos/1624973820
c85822960da341bb8f5323219b233bd1,35,304,20,13,59,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1036,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,306,47,36,52,https://www.twitch.tv/videos/1626668378
98277967013548aab3981e8f341817e7,34,140,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,34,0,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,672,116,28,116,https://www.youtube.com/watch?v=i5IUJhUC7EE,1106,345,275,468,https://www.twitch.tv/videos/1626373423
3217c0fc0bce4162a4e34f4e83ed0a6a,32,133,0,0,0,,552,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,32,215,3,0,15,https://www.youtube.com/watch?v=mvDwHsCzKOE,473,104,84,246,https://www.twitch.tv/videos/1621482192
d1be03511941427d816c2c9df6348975,32,2833,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,31,316,18,8,53,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,201,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,29,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,434,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,112,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,728,1,0,3,https://www.youtube.com/watch?v=NZ9X2NIag-A,112,28,10,41,https://www.twitch.tv/videos/1620403546
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,70,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,395,0,0,0,,270,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,27,140,18,9,72,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
8729a18bfb7848d880a59da20b281640,27,0,0,0,0,,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1923,7,6,7,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,26,525,0,0,0,,433,347,337,560,https://www.twitch.tv/videos/1631238430
904e3c91b4e1427f9b2d69f69aa3b13c,26,727,35,11,57,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,26,0,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,26,53,55,42,55,https://www.youtube.com/watch?v=jRJqmb25fmM,26,32,27,75,https://www.twitch.tv/videos/1627545074
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1152,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,25,121,0,0,0,,446,101,91,365,https://www.twitch.tv/videos/1621069009
2c670e7ff4b94fb5842986e6df5f97ed,25,262,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,24,559,16,9,21,https://www.youtube.com/watch?v=7EjhiGkwo0U,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,24,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3037,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,212,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,23,204,12,3,21,https://www.youtube.com/watch?v=OYyJ2KrxrjI,11,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1646,27,11,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,102,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1757,17,4,21,https://www.youtube.com/watch?v=Vxj8REaffXU,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,22,108,0,0,0,,803,229,159,586,https://www.twitch.tv/videos/1629238371
822b9b7a9eca49df9bfd617a19b274b0,22,144,16,0,16,https://www.youtube.com/watch?v=edMgxA8Bkcw,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,238,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,582,5,3,5,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,269,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,20,40,0,0,0,,1832,388,152,671,https://www.twitch.tv/videos/1600577775
cde66ce63cec4a7a819968ef01489eb9,20,113,114,19,114,https://www.youtube.com/watch?v=cTbvE-wdZTM,59,48,43,49,https://www.twitch.tv/videos/1628489451
60da3bb357d64f998006b8ca3043fd00,20,284,50,35,141,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,422,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,116,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,563,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,5,2,5,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,732,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,17,102,14,7,56,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,16,118,24,1,28,https://www.youtube.com/watch?v=6AMqQWMmCu0,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,347,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,14,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,14,35,0,0,0,,1400,218,169,778,https://www.twitch.tv/videos/1620913586
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,166,0,0,0,,211,114,84,240,https://www.twitch.tv/videos/1630164522
c269bafe425f470e957731c454b8925c,12,520,0,0,0,,325,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,547,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,10,376,0,0,0,,473,573,461,1111,https://www.twitch.tv/videos/1624863989
95694a64c0fe4b5c987344f1edcec826,10,25,0,0,0,,5,0,0,0,
3300369314ef41a89775318a2dea373a,9,156,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,129,9,3,17,https://www.youtube.com/watch?v=jQXXAy1Kdas,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,8,322,328,286,328,https://www.youtube.com/watch?v=greS79Gq2L8,1,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,157,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,120,0,0,0,,66,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,184,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,538,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,594,0,0,0,,10,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,5,47,4,2,35,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,148,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,72,0,0,0,
4efffd7632e94c9faad30a543c3e1150,2,13,13,5,13,https://www.youtube.com/watch?v=qYxiw0PkOc8,9,6,5,21,https://www.twitch.tv/videos/1631256027
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,56,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1002,31,24,40,https://www.twitch.tv/videos/1623025018
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3239,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,434,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,71,66,193,https://www.twitch.tv/videos/1629473548
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1704,224,189,296,https://www.twitch.tv/videos/1631644099
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
