VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3699,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4243,1169,611,2363,https://www.twitch.tv/videos/1632251979
b4551a9eb0bd471cbd76b1445f92d6bf,107,2667,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,267,20,16,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,311,42,33,52,https://www.twitch.tv/videos/1632321631
07ad147bcc7b4bf381e697e2c5578404,107,3285,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30424,123,6,360,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1613,8,1,14,https://www.youtube.com/watch?v=KLyhaMAhVrE,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,9622,28,9,112,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1256,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,445,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3767,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,861,0,0,0,,1855,120,64,400,https://www.twitch.tv/videos/1628339024
d32bec1a4e90494f84d25f10f280d0f0,104,1337,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,104,2182,42,18,92,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,103,2818,14,7,78,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,6919,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1077,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,101,989,11,7,13,https://www.youtube.com/watch?v=xEMQCRA-clY,466,81,50,153,https://www.twitch.tv/videos/1627558594
f2b0bc3e82024bd3ae1c7cb5fe926829,101,1365,30,11,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3001,114,93,133,https://www.twitch.tv/videos/1632248911
5fad916bd4cc4775a7f2ec332a75a0d8,100,788,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,100,515,6,0,15,https://www.youtube.com/watch?v=uE53j9a_C6g,203,46,29,65,https://www.twitch.tv/videos/1632207984
483a76d7ad1d464aa290606959ddddec,100,3113,19,5,19,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2433,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,6817,43,13,381,https://www.youtube.com/watch?v=95l-8ZE5LZA,193,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1686,0,0,0,,4217,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1655,21,8,30,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24682,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,98,523,11,8,34,https://www.youtube.com/watch?v=ab1F4jVdQnM,457,144,120,428,https://www.twitch.tv/videos/1629234224
48318a504563471584cf5bc39d15cb85,98,1260,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,9009,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5360,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,96,1028,15,9,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,96,0,0,0,0,,14,0,0,0,
056b3ab298404c81b288669ff6980e13,95,671,248,171,369,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,365,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,410,12,5,12,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,816,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,2083,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,800,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,93,489,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,93,2397,7,3,899,https://www.youtube.com/watch?v=SL7mVoPNT5s,1219,205,147,365,https://www.twitch.tv/videos/1630954931
20260f9d39c54ef4b0e720d245f1a050,93,4118,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2798,0,0,0,,1747,153,107,186,https://www.twitch.tv/videos/1632039422
557649807ff64782bec2d2d0c22aec8a,91,31,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,90,1081,28,16,200,https://www.youtube.com/watch?v=2ze9JNdeDXs,43,34,27,53,https://www.twitch.tv/videos/1634980048
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,90,4361,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1173,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1178,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,87,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,531,0,0,0,,1222,244,176,474,https://www.twitch.tv/videos/1637811879
8a8bc32109654a41a7cae0a9f235d9fb,87,2101,134,123,1792,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,86,458,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,400,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1073,0,0,0,,2665,889,601,2957,https://www.twitch.tv/videos/1637575698
513c300c8af04b8a84d18f665b66481f,85,2666,262,147,479,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2497,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,85,613,39,28,39,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,85,2109,38,16,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1413,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,269,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1201,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2597,36,23,38,https://www.youtube.com/watch?v=Xc79QRKVDxQ,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1165,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,554,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1482,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,696,0,0,0,,94,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,866,86,85,86,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,80,154,82,74,135,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1253,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,599,0,0,0,,1962,378,242,378,https://www.twitch.tv/videos/1628530974
433b2802b62441a39c721400926d59eb,78,519,11,4,12,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1835,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1251,132,6,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,399,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2771,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2790,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,74,1382,30,8,59,https://www.youtube.com/watch?v=TFx-iC5i06o,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,903,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,318,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,73,1392,20,7,38,https://www.youtube.com/watch?v=-MXTh803HuY,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1452,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2857,43,17,43,https://www.youtube.com/watch?v=1X1kKVoURM8,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,593,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1569,0,0,0,,730,173,133,334,https://www.twitch.tv/videos/1636566920
6c3a22611ac24eb19cec3bd7c78a8705,69,5350,82,36,140,https://www.youtube.com/watch?v=0JEW_oNs88I,0,0,0,0,
af132d32a46342178ed398b3c4243e80,69,256,13,5,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1398,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1222,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,68,574,33,6,40,https://www.youtube.com/watch?v=_-If9QqWbmw,26,78,67,83,https://www.twitch.tv/videos/1634830402
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1034,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,66,1190,8,4,60,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,66,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2932,22,13,30,https://www.youtube.com/watch?v=qd9uUR4Qfr4,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,65,0,0,0,0,,440,145,99,153,https://www.twitch.tv/videos/1630167997
de5f8aaf92814bb79eb91adb0efc8f1d,65,705,20,8,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2755,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,64,601,30,3,41,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,659,7,1,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,52,24,19,24,https://www.twitch.tv/videos/1633900514
ef2c9ea8d1644ce283daada94023648b,64,1243,32,13,38,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,64,6399,129,30,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,69,67,53,121,https://www.twitch.tv/videos/1628397659
c2c7451ddb1b4219b3ef3079db42ca30,64,7050,67,65,2672,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,64,1384,24,8,212,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3541,8,3,11,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,62,2098,8,3,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,154,33,26,173,https://www.twitch.tv/videos/1629313102
bb21226dc1db41e294f545133948115b,62,1075,10,3,10,https://www.youtube.com/watch?v=qGw_CaY3MT0,778,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,62,514,0,0,0,,1483,268,210,633,https://www.twitch.tv/videos/1632318256
fd638ba6820241d1b3367afab0c6ab3e,61,2756,19,7,29,https://www.youtube.com/watch?v=YfYYzw3AR-c,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1634,0,0,0,
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,6,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,660,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,60,1865,13,8,483,https://www.youtube.com/watch?v=iJYkElGx0_A,771,143,112,224,https://www.twitch.tv/videos/1626565562
824b3c4c3a514564b2bd97af1812ecf5,59,868,19,8,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,59,0,0,0,0,,157,0,0,0,
64c69333a0874abc9698479e6734008f,59,463,61,44,307,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,59,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,945,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,530,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,163,38,21,38,https://www.twitch.tv/videos/1626483468
6f61e3d483294dd498e4466253338f0c,58,374,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,57,1392,6,1,60,https://www.youtube.com/watch?v=zqJU0oBSJ4c,192,53,38,123,https://www.twitch.tv/videos/1625676433
4d96aeef13f949e19026682e337db138,57,634,6,2,6,https://www.youtube.com/watch?v=sHolB5CJujU,1823,224,168,373,https://www.twitch.tv/videos/1627435000
93162af392cc4e70bb6d404a14190c19,57,569,50,0,50,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,57,33,43,41,43,https://www.youtube.com/watch?v=vHfYaO1KR2Y,8,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2834,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2439,59,23,81,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3727,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,55,744,17,11,50,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,55,124,0,0,0,,201,35,21,84,https://www.twitch.tv/videos/1631169516
ec198b33036c436591c01ee93976b6a3,55,1458,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,55,3083,10,3,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,55,179,174,166,174,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
d564ef4ee383435787e18dee18247631,54,265,59,18,59,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
0b3e12f012314ba8b5c1a48627453292,54,969,65,54,536,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,54,0,0,0,0,,55,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1146,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,836,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1762,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,680,19,7,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,51,236,9,6,9,https://www.youtube.com/watch?v=QeHI1-SIyhY,30,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,516,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,182,0,0,0,,575,202,149,640,https://www.twitch.tv/videos/1632283356
c92baa46ff4e41c9918ad2427c0853d6,49,647,0,0,0,,1879,164,116,461,https://www.twitch.tv/videos/1634796491
ffa06713ab124015a3826feaed9dc3ae,49,81,0,0,0,,156,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,802,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1568,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,470,0,0,0,,2754,216,137,216,https://www.twitch.tv/videos/1628432863
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,48,171,12,11,12,https://www.youtube.com/watch?v=mXdrEX3bHcE,53,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,487,9,7,24,https://www.youtube.com/watch?v=5b_nGhiumoE,134,24,17,69,https://www.twitch.tv/videos/1625799845
279a45d6a8f9445389b9b8cdbcb72ae8,48,1720,11,10,11,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1101,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,47,0,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,76,27,1,27,https://www.youtube.com/watch?v=PKVT7eIS5m8,617,285,205,292,https://www.twitch.tv/videos/1630219597
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,768,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,956,3,2,339,https://www.youtube.com/watch?v=_YhSyrT2yOE,153,44,24,64,https://www.twitch.tv/videos/1637733334
9aaab1bc695e47ee9ad3b3c96944d29a,44,50,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,44,532,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,792,11,6,16,https://www.youtube.com/watch?v=N50McOEah2w,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3831,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,98,4,3,4,https://www.youtube.com/watch?v=ZjdeASMRts0,79,27,20,32,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,650,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,805,0,0,0,,1440,0,0,0,
d39880395a4b4f3d980819da82cbd90f,43,397,2,1,191,https://www.youtube.com/watch?v=qXgSg781mMo,100,46,36,77,https://www.twitch.tv/videos/1628424332
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1389,93,56,93,https://www.twitch.tv/videos/1627566216
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,124,20,16,41,https://www.twitch.tv/videos/1625719802
43b63a022b664691827cd276aff6e4f4,42,829,25,8,73,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,41,384,30,25,245,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,676,0,0,0,,164,85,77,99,https://www.twitch.tv/videos/1636634640
3d20122dbe0045ecab6708bcd73f4cd4,40,408,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3040,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,212,0,0,0,,90,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,37,401,38,20,38,https://www.youtube.com/watch?v=sUndrVDqCKc,227,95,89,309,https://www.twitch.tv/videos/1637552693
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,1001,19,5,76,https://www.youtube.com/watch?v=okPFqZWzaVs,27,9,7,9,https://www.twitch.tv/videos/1634887645
d0c2bb3e9091413e8d245bdc217e9420,37,444,327,0,327,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,384,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,78,34,25,34,https://www.twitch.tv/videos/1632031323
e93b2dd2339a422f8ab3d21c9d95161c,37,190,0,0,0,,218,46,38,46,https://www.twitch.tv/videos/1633841874
803435ca691f43a4b02360926fee23d1,36,813,5,4,5,https://www.youtube.com/watch?v=5vXtqpZcWbA,762,179,139,339,https://www.twitch.tv/videos/1632941996
c85822960da341bb8f5323219b233bd1,36,382,20,11,59,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,35,2899,116,59,116,https://www.youtube.com/watch?v=1rGfsrV4P4g,946,198,150,300,https://www.twitch.tv/videos/1632011818
9ff652451cbd4ad098bf20dd9748ce12,35,625,11,6,11,https://www.youtube.com/watch?v=hqmAvzFciqw,2277,228,192,385,https://www.twitch.tv/videos/1624973820
98277967013548aab3981e8f341817e7,35,141,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1037,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,310,53,40,81,https://www.twitch.tv/videos/1633981200
6e15e67ee0fd4acaaf9f7104bfd186bd,33,193,22,9,74,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,33,321,29,10,53,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,33,236,3,1,15,https://www.youtube.com/watch?v=mvDwHsCzKOE,494,95,68,245,https://www.twitch.tv/videos/1636507592
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,694,139,6,139,https://www.youtube.com/watch?v=i5IUJhUC7EE,1156,469,325,616,https://www.twitch.tv/videos/1635439693
3217c0fc0bce4162a4e34f4e83ed0a6a,32,134,0,0,0,,552,0,0,0,
60da3bb357d64f998006b8ca3043fd00,32,448,50,27,152,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
d1be03511941427d816c2c9df6348975,32,2834,0,0,0,,31,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,223,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,391,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,435,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,28,555,15,13,19,https://www.youtube.com/watch?v=V-7rUiEvjws,507,464,374,580,https://www.twitch.tv/videos/1631238430
486b866dfc3a495aab8dd95505ab74ca,28,114,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,28,0,0,0,0,,29,23,22,34,https://www.twitch.tv/videos/1634921764
f9d27b07ff84433b8397b0587f339e27,28,731,1,0,3,https://www.youtube.com/watch?v=NZ9X2NIag-A,112,30,13,41,https://www.twitch.tv/videos/1620403546
822b9b7a9eca49df9bfd617a19b274b0,28,194,40,39,40,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,395,0,0,0,,269,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1966,9,5,9,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
