VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
73675987096b486287784fc466b881be,127,6020,176,135,2530,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,365,9,2,36,https://www.youtube.com/watch?v=YIDgbB62LEo,240,50,37,231,https://www.twitch.tv/videos/1605414329
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3801,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,125,2217,17,0,17,https://www.youtube.com/watch?v=vz1KtPQD6y0,97,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,854,5,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,147,26,21,33,https://www.twitch.tv/videos/1606368211
1a520f3d2665454f985490e42467ae27,125,0,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3565,2,0,7,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,10,8,15,https://www.twitch.tv/videos/1609141403
8ac427427433422dad882dd65e25c488,124,2094,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,124,1776,40,26,594,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,124,4085,46,20,733,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1916,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1858,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,123,61621,1,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1527,187,136,314,https://www.twitch.tv/videos/1602647685
dc0f8e297afc4531ac04e46808f7ef6d,123,1765,0,0,0,,768,116,103,372,https://www.twitch.tv/videos/1605314385
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2624,0,0,0,,1637,286,204,486,https://www.twitch.tv/videos/1605320556
7a7e366c81d54d03a07cb2c6cb382884,121,2386,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27899,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,121,1044,219,160,219,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,121,3238,62,20,108,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2937,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,221,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,120,727,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,159,37,30,171,https://www.twitch.tv/videos/1601535297
7af8f321e84542dc9ccda160152fbf0b,120,2350,92,57,934,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8794,33,23,67,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4611,8,4,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,119,3627,0,0,0,,27,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2756,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1647,118,20,118,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,118,493,0,0,0,,1152,491,363,514,https://www.twitch.tv/videos/1601770262
cf394702c2584fd6bf6dacb2d91c1154,118,5409,39,7,52,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,150,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2201,35,10,204,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2440,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,114,376,110,17,110,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4590,45,12,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,847,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,840,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3035,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,113,1471,60,23,123,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,527,35,29,50,https://www.youtube.com/watch?v=1qEqlOafUPk,121,46,40,51,https://www.twitch.tv/videos/1608107953
57aa618410d44173b9f9ab3bd85bc8c9,112,1892,40,14,40,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6120,26,8,26,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,112,2652,42,22,506,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14473,48,40,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,561,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,111,160,0,0,0,,181,0,0,0,
031af0f77c5643f0a47763af35918417,111,1796,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,110,1467,49,27,239,https://www.youtube.com/watch?v=KL88j7l-eYE,35,21,17,27,https://www.twitch.tv/videos/1607283329
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1826,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7216,35,27,35,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4193,1226,443,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,108,1185,101,52,253,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,304,25,13,27,https://www.twitch.tv/videos/1602761671
4a7532b8800248018c0ad12a4483f0da,106,6043,0,0,0,,44,0,0,0,
43767b3656dc4ff2a25145a986199dd2,106,1779,29,13,68,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1553,13,7,29,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11388,15,2,60,https://www.youtube.com/watch?v=MjD4M_LkzqE,1252,273,109,577,https://www.twitch.tv/videos/1588131407
7e5722ef9d4c4cfb830fc053d66f3005,105,679,61,36,66,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,105,3232,65,38,79,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,105,876,169,100,437,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,105,1727,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3718,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1325,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,104,8400,31,16,416,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2422,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,104,1959,4,1,33,https://www.youtube.com/watch?v=AiYHVWtnrnU,7408,927,423,1166,https://www.twitch.tv/videos/1606081434
0979940d57534fc0948e24369aa495c5,104,839,0,0,0,,1816,241,170,611,https://www.twitch.tv/videos/1601707927
6aaa4ed7e09447c1adb0e4b97056a781,103,6732,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,103,1444,97,57,127,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,102,7423,417,193,963,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,101,2359,54,22,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3052,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,100,28795,97,53,2209,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3012,509,334,509,https://www.twitch.tv/videos/1601648219
8a0cdda8e63c4dff8bc3ebd45e515936,100,1586,33,9,41,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,100,0,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24615,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,5593,22,7,1137,https://www.youtube.com/watch?v=8YWJvgjaKx8,194,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1253,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8666,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1677,0,0,0,,4227,73,50,147,https://www.twitch.tv/videos/1602375872
521d3e3d5e6e410aababfb8f290749b6,97,464,3,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,189,39,30,86,https://www.twitch.tv/videos/1599884356
ee363698e5ce46e4a37c4687b8551f1f,97,5320,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,94,2668,26,8,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,937,34,19,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4109,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,810,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1889,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,477,87,17,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,91,908,5,2,18,https://www.youtube.com/watch?v=uCOKtu_GnQY,438,94,65,152,https://www.twitch.tv/videos/1606264302
ca161c4e0ef54cd4a311705625caf164,90,2683,18,7,998,https://www.youtube.com/watch?v=mbhOdlccc7A,1705,147,95,192,https://www.twitch.tv/videos/1603624223
3dc59c2e8b424c9e812fb48048ebdef8,90,516,0,0,3,https://www.youtube.com/watch?v=nOpXF3bTHxg,363,167,144,408,https://www.twitch.tv/videos/1602025261
7fd852303a6c4087a1a99fde1fa92bfc,90,1984,55,37,66,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,310,0,0,0,,589,98,70,321,https://www.twitch.tv/videos/1601686523
a1c592b605ea4ce08f54cceec51906b0,89,390,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,89,357,20,12,31,https://www.youtube.com/watch?v=NIW8AElrUq4,41,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1148,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4335,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,88,882,82,11,144,https://www.youtube.com/watch?v=Eu3-7FINMfo,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,87,30,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,86,452,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2150,34,1,34,https://www.youtube.com/watch?v=QTiu94sJc8E,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2488,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1400,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1189,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,83,1020,0,0,0,,2262,354,287,851,https://www.twitch.tv/videos/1607237834
271543e613ef472b85556cfe4960dca9,83,148,0,0,0,,1170,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1138,218,141,681,https://www.twitch.tv/videos/1603366977
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1472,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,550,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,687,0,0,0,,94,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1520,18,4,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,595,0,0,0,,1964,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,77,2477,35,15,69,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1818,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,76,481,7,4,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,542,53,15,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1221,50,8,248,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,479,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,818,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,270,15,2,19,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2743,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,889,65,6,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,293,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1443,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1278,47,11,337,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2801,67,31,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1381,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,580,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1033,77,55,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1538,0,0,0,,716,129,116,303,https://www.twitch.tv/videos/1601783871
37db4d2608ff4e1d82af5a12991d2c55,66,1155,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,422,298,193,298,https://www.twitch.tv/videos/1601489989
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2794,21,11,33,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,64,1225,5,3,52,https://www.youtube.com/watch?v=ORuNKIb5r7Q,1097,172,122,276,https://www.twitch.tv/videos/1608021656
2cf39ef13e434910b3681d75d2ebfab3,64,3490,9,4,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,63,758,27,22,121,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,63,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,62,573,9,3,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,16,13,34,https://www.twitch.tv/videos/1610427974
ef2c9ea8d1644ce283daada94023648b,62,1047,25,9,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,62,508,29,10,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,6,5,6,https://www.twitch.tv/videos/1609030018
48020376221a48d29525396ee8faecd7,61,651,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1625,0,0,0,
0f8a868c51e549578e5919a493d02771,61,773,20,4,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,61,1672,31,11,79,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1376,9,5,15,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2637,27,11,48,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,585,28,24,33,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,60,6412,58,32,2554,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1666,3,1,38,https://www.youtube.com/watch?v=YG-oMXNRuMU,137,39,32,91,https://www.twitch.tv/videos/1607332209
a920d67ea25f449491121763b3117f95,59,382,0,0,0,,20,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,59,585,328,272,328,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
bb21226dc1db41e294f545133948115b,58,1058,0,0,0,,1877,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,369,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,930,22,9,26,https://www.youtube.com/watch?v=FqwZv_I-1Ys,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,605,0,0,0,,1745,356,278,408,https://www.twitch.tv/videos/1602577586
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2824,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2311,23,7,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3696,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,517,0,0,0,,158,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,560,31,10,47,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,56,400,26,21,114,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3006,9,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,56,1054,6,3,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,534,44,3,44,https://www.youtube.com/watch?v=OG3taqNClOg,1346,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,53,407,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1131,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,815,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1736,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,51,0,0,0,0,,106,85,70,159,https://www.twitch.tv/videos/1607249464
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,501,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,50,280,141,84,168,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,623,0,0,0,,1859,296,200,381,https://www.twitch.tv/videos/1608219114
4de233ea7dfc4a7da1738ab627babd48,49,569,10,7,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1085,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,48,1215,6,4,57,https://www.youtube.com/watch?v=zqJU0oBSJ4c,160,48,36,142,https://www.twitch.tv/videos/1601701542
5389e9712f434d7b8c2341ab60c0a57b,48,1546,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3426,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,780,17,3,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,965,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,47,2965,55,24,135,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,47,625,21,11,50,https://www.youtube.com/watch?v=vAI-XEBt2vg,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,47,346,5,2,7,https://www.youtube.com/watch?v=YI-boJGV2G0,128,57,36,65,https://www.twitch.tv/videos/1607229310
88e0566830b04e5bba5a0b5d87f4d6ca,47,345,27,10,27,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,675,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,46,535,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,46,160,160,26,160,https://www.youtube.com/watch?v=8s0XwZH1tNA,521,376,223,376,https://www.twitch.tv/videos/1599804442
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,749,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,45,66,33,15,45,https://www.youtube.com/watch?v=OCgqoyo4C84,568,161,125,522,https://www.twitch.tv/videos/1599738216
d564ef4ee383435787e18dee18247631,45,171,0,0,0,,15,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,640,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,835,8,5,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,705,113,88,218,https://www.twitch.tv/videos/1602658132
61c0a26bf1544f2fac37c09e2a0b8647,44,214,0,0,0,,24,5,4,17,https://www.twitch.tv/videos/1608127006
e13975fb4d86414bb08354171600fa3d,44,2457,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,733,13,2,19,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,9,8,9,https://www.twitch.tv/videos/1609016858
725ec60a73454bb5954a3619d38731ee,43,3804,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,93,0,0,0,,75,13,9,21,https://www.twitch.tv/videos/1602709519
