VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ea1e4c39e1640e4bdacbc872f264f16,113,3459,77,28,138,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,381,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1870,24,21,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14606,48,18,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,162,0,0,0,,185,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6156,28,16,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,112,2113,73,41,465,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,112,1561,92,35,274,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1907,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1829,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7522,31,20,47,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,108,6054,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4232,1205,258,2255,https://www.twitch.tv/videos/1618889586
65f0266aa5484b4e9f244e856e0d88b3,108,225,4,0,4,https://www.youtube.com/watch?v=J1_fwtco_f8,306,73,59,73,https://www.twitch.tv/videos/1624010651
43767b3656dc4ff2a25145a986199dd2,108,1988,27,13,72,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2660,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3278,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30011,120,44,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,106,11532,47,12,65,https://www.youtube.com/watch?v=MjD4M_LkzqE,1282,283,124,664,https://www.twitch.tv/videos/1624368529
7e5722ef9d4c4cfb830fc053d66f3005,106,692,65,8,72,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2082,5,3,23,https://www.youtube.com/watch?v=AYIyyXq1298,7460,888,451,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1601,10,3,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,9029,28,13,111,https://www.youtube.com/watch?v=3ZfA2WxMj4k,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3739,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,105,9472,619,232,1323,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,856,0,0,0,,1855,231,160,461,https://www.twitch.tv/videos/1611891466
d32bec1a4e90494f84d25f10f280d0f0,104,1335,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2697,19,8,75,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,104,2505,47,18,65,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1072,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6842,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,103,425,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2113,57,18,87,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,102,788,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,102,860,101,51,262,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2429,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3011,158,115,177,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3085,15,9,15,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1684,0,0,0,,4218,55,35,55,https://www.twitch.tv/videos/1619758348
8a0cdda8e63c4dff8bc3ebd45e515936,99,1651,20,14,29,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24653,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8835,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6170,31,11,513,https://www.youtube.com/watch?v=qkyRBB8aRR0,193,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,98,493,5,2,15,https://www.youtube.com/watch?v=uE53j9a_C6g,191,42,26,47,https://www.twitch.tv/videos/1627543558
48318a504563471584cf5bc39d15cb85,98,1259,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,97,930,9,7,9,https://www.youtube.com/watch?v=xEMQCRA-clY,452,69,47,150,https://www.twitch.tv/videos/1627558594
2e7fa2f9a4ba4ca6a0ea1397839aafca,97,1006,36,5,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,97,1845,164,90,941,https://www.youtube.com/watch?v=qUIqH77UCro,15,18,17,18,https://www.twitch.tv/videos/1628500519
ee363698e5ce46e4a37c4687b8551f1f,97,5345,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,96,1178,36,20,87,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,94,526,3,0,3,https://www.youtube.com/watch?v=kR8xL-bVJeo,388,181,115,181,https://www.twitch.tv/videos/1619486030
511d8f6968d747a499d22286e865920f,93,815,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1992,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,363,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4112,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,483,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,92,397,24,3,34,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,91,315,0,0,0,,598,105,77,176,https://www.twitch.tv/videos/1612396036
ca161c4e0ef54cd4a311705625caf164,91,2736,1015,0,1015,https://www.youtube.com/watch?v=mbhOdlccc7A,2267,153,122,197,https://www.twitch.tv/videos/1620257005
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1171,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4352,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1167,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,455,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,87,31,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1063,0,0,0,,2418,716,425,5649,https://www.twitch.tv/videos/1622902952
1058d6e9f351455389e8a7a716ea26ff,86,528,0,0,0,,1191,246,173,428,https://www.twitch.tv/videos/1627667472
91edcce8d77b4165a55e14a78f706e0e,85,2495,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,397,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,84,2153,7,3,804,https://www.youtube.com/watch?v=SL7mVoPNT5s,1186,192,122,524,https://www.twitch.tv/videos/1618177605
21215ff19ff44fd3916f28bbc10a4684,84,1410,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1199,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,149,0,0,0,,1167,0,0,0,
a920d67ea25f449491121763b3117f95,83,811,28,23,133,https://www.youtube.com/watch?v=lye8E2Fc96s,35,29,28,42,https://www.twitch.tv/videos/1625025380
513c300c8af04b8a84d18f665b66481f,82,2639,229,212,449,https://www.youtube.com/watch?v=35lldThCftQ,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,553,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,692,0,0,0,,94,0,0,0,
02e1e72c4c014befa51c971024f2d952,81,2548,29,18,36,https://www.youtube.com/watch?v=prlX4z5JZ_o,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1475,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,80,493,10,3,10,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1523,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,79,599,0,0,0,,1967,354,345,354,https://www.twitch.tv/videos/1628530974
faa4994019724702a9da315a8c3641bc,79,554,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,77,1920,32,16,63,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
056b3ab298404c81b288669ff6980e13,77,379,233,225,233,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2767,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1831,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1249,132,50,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,482,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1387,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,397,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,74,1786,285,200,1561,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,897,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2754,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,310,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1450,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,826,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1314,17,7,20,https://www.youtube.com/watch?v=R4a79AW9AsI,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,71,1080,27,12,127,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2854,65,13,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,588,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1394,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1197,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,20,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1562,0,0,0,,730,146,95,241,https://www.twitch.tv/videos/1620312278
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,238,19,5,30,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,423,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,66,569,29,9,39,https://www.youtube.com/watch?v=_-If9QqWbmw,20,10,8,15,https://www.twitch.tv/videos/1622984768
e345e71197ee464b9f423292f978f94d,65,2872,26,9,29,https://www.youtube.com/watch?v=sUwGd58A1qs,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,65,1197,23,5,38,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2754,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,598,8,3,38,https://www.youtube.com/watch?v=NO2Cm1GFkFI,53,9,7,9,https://www.twitch.tv/videos/1625419377
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3521,8,4,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,62,4304,74,35,138,https://www.youtube.com/watch?v=0JEW_oNs88I,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,62,1107,6,2,20,https://www.youtube.com/watch?v=F8aardGVLyo,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,62,6928,54,21,2625,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2737,23,12,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1629,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,61,6195,131,56,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,63,121,84,154,https://www.twitch.tv/videos/1610806345
f7c7a97cc1e84595ac3a9b06e19009b0,60,1401,15,4,16,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,656,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,593,28,11,38,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,60,1914,4,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,140,29,19,95,https://www.twitch.tv/videos/1615647132
8064b5c85fc64d10ae3e9d3a4c0dfd8f,60,544,0,0,0,,2877,165,129,515,https://www.twitch.tv/videos/1625200245
bb21226dc1db41e294f545133948115b,59,1065,6,4,6,https://www.youtube.com/watch?v=qGw_CaY3MT0,1885,421,267,421,https://www.twitch.tv/videos/1619428240
de5f8aaf92814bb79eb91adb0efc8f1d,59,589,21,10,124,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,943,22,3,23,https://www.youtube.com/watch?v=JJ-o_7l2i54,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,58,2827,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,530,2,1,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,25,17,38,https://www.twitch.tv/videos/1618706021
4d96aeef13f949e19026682e337db138,57,619,4,2,4,https://www.youtube.com/watch?v=sHolB5CJujU,1810,316,231,524,https://www.twitch.tv/videos/1619315731
93162af392cc4e70bb6d404a14190c19,57,567,23,3,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3058,12,2,21,https://www.youtube.com/watch?v=Lk7rTyQD4nM,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2417,51,38,71,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3711,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1455,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,54,1280,5,2,58,https://www.youtube.com/watch?v=zqJU0oBSJ4c,180,54,38,139,https://www.twitch.tv/videos/1620260199
33546b9ad5a8408589405f9467063dd7,54,0,0,0,0,,131,84,65,267,https://www.twitch.tv/videos/1624652809
b511c9a0eba7474fbb8ac8d02ff357b7,54,997,23,8,162,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,53,788,18,7,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1141,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,52,842,179,38,524,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,827,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1746,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,676,18,13,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,51,620,14,4,23,https://www.youtube.com/watch?v=VZt821Z8sRM,0,0,0,0,
d564ef4ee383435787e18dee18247631,51,243,52,33,52,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,511,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,633,0,0,0,,1869,275,221,360,https://www.twitch.tv/videos/1620446841
b3a1f0922f7440f3bb1adbfa7a04bd09,49,424,13,11,24,https://www.youtube.com/watch?v=Gglkm0GaHSI,134,46,31,66,https://www.twitch.tv/videos/1625799845
f39a92d5548046d3a89a37c57751ba7a,48,793,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1095,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1557,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,470,0,0,0,,3418,204,198,204,https://www.twitch.tv/videos/1628432863
7b03e66d3c374198a4ecafed10eec887,48,174,0,0,0,,557,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,48,219,0,0,0,,29,13,10,13,https://www.twitch.tv/videos/1623175528
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,347,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,72,24,9,24,https://www.youtube.com/watch?v=PKVT7eIS5m8,587,228,143,262,https://www.twitch.tv/videos/1618491613
2e1c04a9180d45c59a52bef8efbe900c,47,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,46,1348,8,2,468,https://www.youtube.com/watch?v=iJYkElGx0_A,735,117,88,224,https://www.twitch.tv/videos/1626565562
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,763,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2458,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,645,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,760,5,3,11,https://www.youtube.com/watch?v=2x2JLq1HRIY,25,6,5,6,https://www.twitch.tv/videos/1627552991
725ec60a73454bb5954a3619d38731ee,43,3814,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,78,16,13,18,https://www.twitch.tv/videos/1628472955
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1440,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,46,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,716,3,1,109,https://www.youtube.com/watch?v=_YhSyrT2yOE,147,43,32,60,https://www.twitch.tv/videos/1623032902
6abc31f472254871ae3740532148ce32,42,266,0,0,0,,1392,85,79,85,https://www.twitch.tv/videos/1627566216
c3f46760e86c479d8b84028c69535d99,42,50,0,0,0,,120,30,22,45,https://www.twitch.tv/videos/1622997260
e443b9e0c3524137ba2774625c6c78cd,42,123,0,0,0,,40,0,0,0,
9382acf132a2475598801a36892f3990,42,522,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,212,0,0,0,,82,31,23,32,https://www.twitch.tv/videos/1622204016
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,155,72,45,72,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,40,184,93,16,133,https://www.youtube.com/watch?v=l4gOfNTCsDM,216,24,13,24,https://www.twitch.tv/videos/1614787918
f5f500245cd24da7af9bc04367df119c,39,3039,208,29,208,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,639,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,708,26,6,36,https://www.youtube.com/watch?v=Ug8z7EvTcDM,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,795,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,663,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,37,394,35,30,35,https://www.youtube.com/watch?v=sUndrVDqCKc,154,62,44,103,https://www.twitch.tv/videos/1620173525
686e615aed494ddb903f6d66191e0e79,37,166,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,983,21,8,76,https://www.youtube.com/watch?v=okPFqZWzaVs,25,15,11,15,https://www.twitch.tv/videos/1623028684
6e06a47d706d4babb3eef9568e97f058,37,264,131,114,233,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,380,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,74,23,20,34,https://www.twitch.tv/videos/1624553128
64c69333a0874abc9698479e6734008f,36,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,616,9,0,12,https://www.youtube.com/watch?v=303-iZ_wT7g,2562,195,168,442,https://www.twitch.tv/videos/1615051768
803435ca691f43a4b02360926fee23d1,35,796,0,0,0,,741,159,126,201,https://www.twitch.tv/videos/1621990378
d0c2bb3e9091413e8d245bdc217e9420,35,386,273,89,273,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
c85822960da341bb8f5323219b233bd1,35,300,20,15,58,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1036,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,306,46,33,47,https://www.twitch.tv/videos/1621259463
98277967013548aab3981e8f341817e7,34,140,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,33,2686,51,43,51,https://www.youtube.com/watch?v=1rGfsrV4P4g,1476,224,160,288,https://www.twitch.tv/videos/1624726380
c6af4f23c6ce4adab5301d79b0bd343a,33,662,111,42,111,https://www.youtube.com/watch?v=i5IUJhUC7EE,1102,345,233,452,https://www.twitch.tv/videos/1626373423
d39880395a4b4f3d980819da82cbd90f,33,253,3,1,92,https://www.youtube.com/watch?v=qXgSg781mMo,84,42,30,75,https://www.twitch.tv/videos/1628424332
3217c0fc0bce4162a4e34f4e83ed0a6a,32,131,0,0,0,,551,318,181,318,https://www.twitch.tv/videos/1613589012
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,199,0,0,0,
fcc3029595324f289b4ca6fb807d6992,30,0,0,0,0,,0,0,0,0,
