VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
554d030a493245c28e25e08255c8e4ec,75,1824,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,481,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,394,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,892,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2746,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1446,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,819,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,295,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,72,950,659,402,659,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1310,23,8,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,71,751,189,182,359,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2833,64,25,89,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1387,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,584,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,38,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1179,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1551,0,0,0,,724,129,101,236,https://www.twitch.tv/videos/1620312278
ef2c9ea8d1644ce283daada94023648b,66,1141,21,7,37,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,66,557,28,10,39,https://www.youtube.com/watch?v=_-If9QqWbmw,18,7,5,10,https://www.twitch.tv/videos/1610835116
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,65,955,27,18,125,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,65,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2828,25,9,34,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,64,1777,27,11,82,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3506,8,5,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,62,586,8,3,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,10,7,16,https://www.twitch.tv/videos/1621941792
c2c7451ddb1b4219b3ef3079db42ca30,62,6825,58,21,2560,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2709,25,16,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,652,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1629,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,19,2,21,https://www.youtube.com/watch?v=cBXAKFSbHvA,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1385,12,3,15,https://www.youtube.com/watch?v=-4Y3jXOV82s,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,593,28,18,37,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1852,4,1,90,https://www.youtube.com/watch?v=fB1ui_lu1Qo,138,42,28,95,https://www.twitch.tv/videos/1615647132
bb21226dc1db41e294f545133948115b,59,1062,4,3,4,https://www.youtube.com/watch?v=qGw_CaY3MT0,1879,412,361,412,https://www.twitch.tv/videos/1619428240
85340d14d5654ac3b28b39b007a7dea7,59,1081,6,3,51,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,936,23,7,26,https://www.youtube.com/watch?v=FqwZv_I-1Ys,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,58,566,27,7,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,608,3,2,3,https://www.youtube.com/watch?v=sHolB5CJujU,1792,313,213,523,https://www.twitch.tv/videos/1619315731
de5f8aaf92814bb79eb91adb0efc8f1d,57,501,23,15,121,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2825,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2312,8,6,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,522,1,0,2,https://www.youtube.com/watch?v=Upv4eJDWNkA,159,27,23,38,https://www.twitch.tv/videos/1618706021
debee55625644b54998c4ad33034003a,56,3042,12,5,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3701,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,538,0,0,0,,1352,167,160,178,https://www.twitch.tv/videos/1621259997
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,53,348,122,38,122,https://www.youtube.com/watch?v=g9fExBc8S-k,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1135,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,52,3501,57,21,137,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,52,658,19,10,34,https://www.youtube.com/watch?v=goOjLaU89ss,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,52,0,0,0,0,,119,71,59,149,https://www.twitch.tv/videos/1611550809
96d767e53e23405ab7c1c8cec7212302,52,818,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1741,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,51,307,153,58,176,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,501,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,50,1239,4,1,57,https://www.youtube.com/watch?v=zqJU0oBSJ4c,174,53,43,138,https://www.twitch.tv/videos/1620260199
4de233ea7dfc4a7da1738ab627babd48,50,594,11,5,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,49,557,9,8,20,https://www.youtube.com/watch?v=6S28LvweWmQ,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,629,0,0,0,,1866,332,237,384,https://www.twitch.tv/videos/1608219114
b511c9a0eba7474fbb8ac8d02ff357b7,49,772,21,11,159,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1090,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1548,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3424,0,0,0,
d564ef4ee383435787e18dee18247631,48,229,46,40,46,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,367,7,1,10,https://www.youtube.com/watch?v=VpYO7YMQcyk,133,48,42,65,https://www.twitch.tv/videos/1607229310
f39a92d5548046d3a89a37c57751ba7a,47,786,17,0,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,71,35,9,48,https://www.youtube.com/watch?v=OCgqoyo4C84,583,185,111,260,https://www.twitch.tv/videos/1618491613
7b03e66d3c374198a4ecafed10eec887,47,163,0,0,0,,540,128,74,128,https://www.twitch.tv/videos/1605391517
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,29,4,29,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,755,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,45,215,0,0,0,,24,8,7,8,https://www.twitch.tv/videos/1622050014
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
9272afe9ef72434082d9b5621857afd0,44,747,10,2,19,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,642,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,852,8,3,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,714,77,60,161,https://www.twitch.tv/videos/1622112164
e13975fb4d86414bb08354171600fa3d,44,2458,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3810,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,76,11,9,26,https://www.twitch.tv/videos/1609953292
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1440,31,16,31,https://www.twitch.tv/videos/1604359907
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,605,1,0,3,https://www.youtube.com/watch?v=ZBUrjRbw9Mg,145,36,34,65,https://www.twitch.tv/videos/1604417128
6abc31f472254871ae3740532148ce32,42,266,0,0,0,,1389,86,52,116,https://www.twitch.tv/videos/1604436389
c3f46760e86c479d8b84028c69535d99,42,50,0,0,0,,119,22,16,26,https://www.twitch.tv/videos/1606263409
9aaab1bc695e47ee9ad3b3c96944d29a,42,45,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,79,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,161,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,41,519,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,153,64,56,64,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3035,33,5,205,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,706,28,13,37,https://www.youtube.com/watch?v=dfEgZAPBpBg,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,39,171,87,36,124,https://www.youtube.com/watch?v=l4gOfNTCsDM,213,13,11,18,https://www.twitch.tv/videos/1614787918
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,787,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,661,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,165,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,956,20,12,75,https://www.youtube.com/watch?v=okPFqZWzaVs,25,22,19,88,https://www.twitch.tv/videos/1610818765
e3b9c06f64d84a0dabb3e97c0caacaca,37,378,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,36,348,0,0,0,,141,70,56,92,https://www.twitch.tv/videos/1620173525
803435ca691f43a4b02360926fee23d1,36,794,0,0,0,,721,165,157,200,https://www.twitch.tv/videos/1621990378
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,0,0,0,
bcda880e75204521b4c478245c56b649,35,1225,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,608,9,2,10,https://www.youtube.com/watch?v=303-iZ_wT7g,2568,336,220,510,https://www.twitch.tv/videos/1606315008
db53f35215114d0695e3ebe934022749,35,1035,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,302,42,30,47,https://www.twitch.tv/videos/1604441731
d0c2bb3e9091413e8d245bdc217e9420,34,329,229,130,229,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
c85822960da341bb8f5323219b233bd1,34,211,25,22,55,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,33,140,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,629,77,48,77,https://www.youtube.com/watch?v=i5IUJhUC7EE,1086,316,290,803,https://www.twitch.tv/videos/1607516805
3217c0fc0bce4162a4e34f4e83ed0a6a,32,131,0,0,0,,551,305,247,305,https://www.twitch.tv/videos/1613589012
a127ff7335ae467d961641bcf84f1e2f,32,2452,0,0,0,,914,189,146,254,https://www.twitch.tv/videos/1608085754
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,75,0,0,0,,194,0,0,0,
d39880395a4b4f3d980819da82cbd90f,31,186,3,1,16,https://www.youtube.com/watch?v=rKOr7C4InZE,71,46,30,76,https://www.twitch.tv/videos/1607115079
fcc3029595324f289b4ca6fb807d6992,29,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,433,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,111,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,710,1,0,1,https://www.youtube.com/watch?v=p5jl_nq8fCI,112,30,12,46,https://www.twitch.tv/videos/1593438278
9f68c1ebda2041c9a221d47733e3cab9,27,897,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,69,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1882,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,393,0,0,0,,269,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,26,708,38,21,57,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,26,237,16,4,34,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1054,0,0,0,,1155,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,25,108,17,14,69,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,25,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,258,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,24,121,12,4,12,https://www.youtube.com/watch?v=EkquwU5mqGo,428,156,114,341,https://www.twitch.tv/videos/1607870847
40fca873cd074b01baa8f9b006f50d00,24,3034,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,210,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,23,520,4,0,4,https://www.youtube.com/watch?v=4LClnUVrOxk,314,180,104,180,https://www.twitch.tv/videos/1605337430
025ce8dccaa4466c80061aa308c378c3,23,183,13,7,96,https://www.youtube.com/watch?v=0pAFKgMi4jY,11,2,2,3,https://www.twitch.tv/videos/1620827158
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1627,46,33,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,101,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,23,135,33,8,88,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,22,507,10,9,10,https://www.youtube.com/watch?v=7v_kFM2VPrk,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,238,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,21,1709,15,7,34,https://www.youtube.com/watch?v=lcDApFTB41k,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,556,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,21,108,0,0,0,,743,153,131,316,https://www.twitch.tv/videos/1612387810
095436d5696f4b16b42d8067f6eb4d41,21,265,22,2,22,https://www.youtube.com/watch?v=w_xHN8oxEvo,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,562,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,20,103,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,421,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,112,0,0,0,,50,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,3,4,3,4,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,18,40,0,0,0,,1768,314,197,670,https://www.twitch.tv/videos/1600577775
9e34aa883fba46bcb731082b373e4f5d,17,731,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,17,85,18,13,53,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,16,93,97,52,97,https://www.youtube.com/watch?v=cTbvE-wdZTM,36,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,16,111,28,11,67,https://www.youtube.com/watch?v=e8-kh6T980A,0,0,0,0,
64c69333a0874abc9698479e6734008f,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,164,0,0,0,,194,143,109,190,https://www.twitch.tv/videos/1612249261
c269bafe425f470e957731c454b8925c,12,507,0,0,0,,322,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,534,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,9,153,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,367,0,0,0,,444,812,524,1086,https://www.twitch.tv/videos/1605413098
9cac038aa8324c7bb6970fec818fe4cd,8,111,13,8,13,https://www.youtube.com/watch?v=jQXXAy1Kdas,0,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,157,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,117,0,0,0,,65,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,183,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,539,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,589,0,0,0,,10,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,5,30,3,2,28,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,148,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,72,0,0,0,
699026da55e145d092eb6b8558c56967,1,8595,4,3,35,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,68,57,68,https://www.twitch.tv/videos/1618591252
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,57,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,27,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1003,29,22,30,https://www.twitch.tv/videos/1609958272
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3240,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,430,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1705,166,121,175,https://www.twitch.tv/videos/1607247816
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20540,5031,1432,7059,https://www.twitch.tv/videos/1621998815
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,684,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8195,2396,993,4218,https://www.twitch.tv/videos/1602510462
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5596,0,0,0,
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6769,1133,497,3070,https://www.twitch.tv/videos/1593434651
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10790,637,496,2728,https://www.twitch.tv/videos/1621243806
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6053,474,224,600,https://www.twitch.tv/videos/1595351401
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2538,375,254,754,https://www.twitch.tv/videos/1607089135
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1453,204,163,276,https://www.twitch.tv/videos/1608100572
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,52,45,113,https://www.twitch.tv/videos/1618887062
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,526,111,90,201,https://www.twitch.tv/videos/1610839091
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,167,35,24,35,https://www.twitch.tv/videos/1608936718
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,288,62,44,117,https://www.twitch.tv/videos/1618671274
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4761,1119,520,1518,https://www.twitch.tv/videos/1598891019
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5185,1329,784,1974,https://www.twitch.tv/videos/1621992694
