VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
af132d32a46342178ed398b3c4243e80,69,255,13,6,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1398,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1214,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,0,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,68,574,31,7,40,https://www.youtube.com/watch?v=_-If9QqWbmw,26,78,72,83,https://www.twitch.tv/videos/1634830402
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,66,1191,8,1,60,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2923,22,9,30,https://www.youtube.com/watch?v=qd9uUR4Qfr4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,65,1231,30,12,38,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,65,0,0,0,0,,439,143,108,149,https://www.twitch.tv/videos/1630167997
45850b41e06641ef9dc11aa3d94c9738,65,2755,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,658,7,1,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,52,22,18,23,https://www.twitch.tv/videos/1633900514
de5f8aaf92814bb79eb91adb0efc8f1d,64,681,21,9,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,64,6370,129,31,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,67,67,60,121,https://www.twitch.tv/videos/1628397659
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3539,8,3,11,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,62,600,30,4,41,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bb21226dc1db41e294f545133948115b,62,1073,9,3,9,https://www.youtube.com/watch?v=qGw_CaY3MT0,774,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,62,6973,74,16,2660,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,62,1289,26,8,163,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2742,21,8,29,https://www.youtube.com/watch?v=YfYYzw3AR-c,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1634,0,0,0,
bd7947d2357941039893b911b18f3b4c,61,2052,7,3,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,153,39,28,173,https://www.twitch.tv/videos/1629313102
0f8a868c51e549578e5919a493d02771,61,777,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,61,513,0,0,0,,1475,218,141,633,https://www.twitch.tv/videos/1632318256
f5838bbd59cf4922897b71efe3dc25af,61,69,80,78,80,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,8,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,660,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,59,945,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,59,530,2,1,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,163,26,16,38,https://www.twitch.tv/videos/1626483468
64c69333a0874abc9698479e6734008f,59,408,59,46,285,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,374,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,634,6,2,6,https://www.youtube.com/watch?v=sHolB5CJujU,1822,287,192,373,https://www.twitch.tv/videos/1627435000
93162af392cc4e70bb6d404a14190c19,57,569,50,3,50,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,57,832,17,8,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2832,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,56,0,0,0,0,,147,0,0,0,
debee55625644b54998c4ad33034003a,56,3077,12,4,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2438,58,27,80,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3727,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,55,1355,6,2,60,https://www.youtube.com/watch?v=zqJU0oBSJ4c,192,53,34,123,https://www.twitch.tv/videos/1625676433
ec198b33036c436591c01ee93976b6a3,55,1458,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,54,928,149,55,533,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,54,121,0,0,0,,195,34,23,65,https://www.twitch.tv/videos/1631169516
4de233ea7dfc4a7da1738ab627babd48,53,716,16,10,48,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
d564ef4ee383435787e18dee18247631,53,254,58,22,58,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1146,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,52,0,0,0,0,,55,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,834,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1762,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,679,18,8,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,51,235,9,7,9,https://www.youtube.com/watch?v=QeHI1-SIyhY,30,13,10,15,https://www.twitch.tv/videos/1631047480
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,515,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,182,0,0,0,,571,202,161,635,https://www.twitch.tv/videos/1632283356
c92baa46ff4e41c9918ad2427c0853d6,49,648,0,0,0,,1881,212,139,457,https://www.twitch.tv/videos/1634796491
f39a92d5548046d3a89a37c57751ba7a,48,800,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1568,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,48,1522,12,2,476,https://www.youtube.com/watch?v=iJYkElGx0_A,768,140,100,224,https://www.twitch.tv/videos/1626565562
255a5e79f9d14e6492d741b95f78cb7c,48,470,0,0,0,,2756,212,151,212,https://www.twitch.tv/videos/1628432863
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,453,9,5,24,https://www.youtube.com/watch?v=Gglkm0GaHSI,134,25,20,69,https://www.twitch.tv/videos/1625799845
ffa06713ab124015a3826feaed9dc3ae,48,80,0,0,0,,154,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,48,1717,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1100,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,47,151,0,0,0,,45,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,46,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,76,27,3,27,https://www.youtube.com/watch?v=PKVT7eIS5m8,617,244,132,292,https://www.twitch.tv/videos/1630219597
8729a18bfb7848d880a59da20b281640,46,0,0,0,0,,7,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,768,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,925,3,2,312,https://www.youtube.com/watch?v=_YhSyrT2yOE,150,35,26,60,https://www.twitch.tv/videos/1623032902
9aaab1bc695e47ee9ad3b3c96944d29a,44,46,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,44,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,44,532,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,790,10,6,16,https://www.youtube.com/watch?v=N50McOEah2w,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3821,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,78,26,21,30,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,650,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1439,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1390,93,63,93,https://www.twitch.tv/videos/1627566216
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,124,20,17,45,https://www.twitch.tv/videos/1622997260
6e06a47d706d4babb3eef9568e97f058,42,369,24,21,243,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,42,828,25,9,73,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,42,384,2,0,181,https://www.youtube.com/watch?v=qXgSg781mMo,95,41,31,77,https://www.twitch.tv/videos/1628424332
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,671,0,0,0,,163,0,0,0,
c248ccba18664207aff22e8c270b18b9,40,212,0,0,0,,84,39,19,39,https://www.twitch.tv/videos/1622980901
3d20122dbe0045ecab6708bcd73f4cd4,40,408,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,39,435,322,21,322,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3040,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,38,1001,20,4,76,https://www.youtube.com/watch?v=okPFqZWzaVs,27,7,6,7,https://www.twitch.tv/videos/1634887645
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,37,401,38,23,38,https://www.youtube.com/watch?v=sUndrVDqCKc,186,82,61,196,https://www.twitch.tv/videos/1631193063
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,382,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,78,31,25,31,https://www.twitch.tv/videos/1632031323
e93b2dd2339a422f8ab3d21c9d95161c,37,189,0,0,0,,218,43,38,43,https://www.twitch.tv/videos/1633841874
803435ca691f43a4b02360926fee23d1,36,808,0,0,0,,762,166,111,339,https://www.twitch.tv/videos/1632941996
c85822960da341bb8f5323219b233bd1,36,372,20,11,59,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,35,2847,97,57,97,https://www.youtube.com/watch?v=1rGfsrV4P4g,943,200,162,300,https://www.twitch.tv/videos/1632011818
9ff652451cbd4ad098bf20dd9748ce12,35,622,8,5,8,https://www.youtube.com/watch?v=hqmAvzFciqw,2281,231,208,384,https://www.twitch.tv/videos/1624973820
db53f35215114d0695e3ebe934022749,35,1037,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,307,51,39,80,https://www.twitch.tv/videos/1633981200
98277967013548aab3981e8f341817e7,34,141,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,34,231,3,1,15,https://www.youtube.com/watch?v=mvDwHsCzKOE,486,93,73,198,https://www.twitch.tv/videos/1634722814
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,33,190,22,11,74,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,33,320,29,12,53,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,684,129,16,129,https://www.youtube.com/watch?v=i5IUJhUC7EE,1144,472,359,611,https://www.twitch.tv/videos/1635439693
3217c0fc0bce4162a4e34f4e83ed0a6a,32,134,0,0,0,,552,0,0,0,
d1be03511941427d816c2c9df6348975,32,2833,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,391,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,31,391,63,35,146,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,222,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,435,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,113,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,730,1,0,3,https://www.youtube.com/watch?v=NZ9X2NIag-A,112,30,14,41,https://www.twitch.tv/videos/1620403546
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,27,527,0,0,0,,469,408,353,576,https://www.twitch.tv/videos/1631238430
681d6864cd6643cfb339f18efe70c035,27,395,0,0,0,,269,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,27,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1936,9,6,9,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,158,5,4,15,https://www.youtube.com/watch?v=bnwlskVOU64,455,112,89,249,https://www.twitch.tv/videos/1626525877
904e3c91b4e1427f9b2d69f69aa3b13c,26,730,28,7,42,https://www.youtube.com/watch?v=VGgT-sP0yv4,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1151,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,25,615,23,16,24,https://www.youtube.com/watch?v=1lyPuE5k8QA,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,25,0,0,0,0,,27,23,19,41,https://www.twitch.tv/videos/1630273941
2c670e7ff4b94fb5842986e6df5f97ed,25,266,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,24,126,127,5,127,https://www.youtube.com/watch?v=cTbvE-wdZTM,115,197,184,265,https://www.twitch.tv/videos/1635763941
40fca873cd074b01baa8f9b006f50d00,24,3041,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,212,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,23,206,12,3,20,https://www.youtube.com/watch?v=7Sm4eOJ8rbI,11,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,23,113,0,0,0,,810,230,169,588,https://www.twitch.tv/videos/1629238371
d9f302ca07b54664a88124d64442abac,23,1648,27,6,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,102,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,23,155,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1763,13,5,21,https://www.youtube.com/watch?v=Vxj8REaffXU,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,273,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,587,6,3,6,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,20,40,0,0,0,,1833,381,130,635,https://www.twitch.tv/videos/1631069075
cbf03f48b9404005b023c555da0b220d,20,422,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,116,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,563,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,19,113,14,5,59,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,5,2,5,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,735,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,17,120,22,0,22,https://www.youtube.com/watch?v=nPrRAHX1YNU,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,348,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,14,35,0,0,0,,1404,188,134,419,https://www.twitch.tv/videos/1627246171
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,182,16,14,16,https://www.youtube.com/watch?v=9dPNK7lKlEM,216,110,72,241,https://www.twitch.tv/videos/1630164522
0556043dbbd84b3b842f7d4bc724ba52,13,27,27,8,27,https://www.youtube.com/watch?v=uskmmGg5GL4,111,0,0,0,
c269bafe425f470e957731c454b8925c,12,520,0,0,0,,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,552,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,10,378,0,0,0,,481,556,421,1112,https://www.twitch.tv/videos/1624863989
95694a64c0fe4b5c987344f1edcec826,10,25,0,0,0,,5,0,0,0,
3300369314ef41a89775318a2dea373a,9,157,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,130,10,2,17,https://www.youtube.com/watch?v=jQXXAy1Kdas,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,158,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,8,366,182,139,331,https://www.youtube.com/watch?v=greS79Gq2L8,1,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,121,0,0,0,,66,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,184,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,539,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,49,5,1,37,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,596,0,0,0,,10,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,149,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,72,0,0,0,
4efffd7632e94c9faad30a543c3e1150,2,13,13,4,13,https://www.youtube.com/watch?v=qYxiw0PkOc8,9,6,4,21,https://www.twitch.tv/videos/1631256027
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,56,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1002,26,19,40,https://www.twitch.tv/videos/1623025018
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3238,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,434,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,72,57,193,https://www.twitch.tv/videos/1629473548
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1705,234,173,296,https://www.twitch.tv/videos/1631644099
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20761,5065,770,7251,https://www.twitch.tv/videos/1634561880
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,685,34,20,34,https://www.twitch.tv/videos/1625532329
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8346,2388,707,5643,https://www.twitch.tv/videos/1625335893
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5980,1634,1057,3175,https://www.twitch.tv/videos/1631055186
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6799,1026,376,1927,https://www.twitch.tv/videos/1628459266
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10956,971,665,3205,https://www.twitch.tv/videos/1633646033
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6133,456,270,1068,https://www.twitch.tv/videos/1628431038
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2543,348,228,801,https://www.twitch.tv/videos/1635602641
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1464,270,201,337,https://www.twitch.tv/videos/1633738531
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1582,60,55,138,https://www.twitch.tv/videos/1630545631
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,533,121,88,201,https://www.twitch.tv/videos/1623915153
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,169,34,29,48,https://www.twitch.tv/videos/1633013875
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,291,61,47,157,https://www.twitch.tv/videos/1628520173
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4792,1023,325,1511,https://www.twitch.tv/videos/1603544567
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5381,1656,1315,2145,https://www.twitch.tv/videos/1628308626
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,136,46,26,46,https://www.twitch.tv/videos/1624636291
