VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
be6d00208c9a477c9401442229a14369,114,375,109,28,109,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4503,27,13,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,114,497,41,39,43,https://www.youtube.com/watch?v=UPhs5qIMihU,117,45,43,85,https://www.twitch.tv/videos/1601778742
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,845,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,840,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3031,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,113,1448,57,26,122,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6119,25,10,25,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14410,41,39,41,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,561,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1885,37,17,37,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,111,160,0,0,0,,180,0,0,0,
031af0f77c5643f0a47763af35918417,111,1796,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,110,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,110,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3694,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7215,33,28,33,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,442,0,0,0,,4184,1147,348,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,108,1352,51,30,239,https://www.youtube.com/watch?v=KL88j7l-eYE,33,18,17,22,https://www.twitch.tv/videos/1607283329
73675987096b486287784fc466b881be,108,5853,143,92,2519,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6040,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,106,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,25,18,43,https://www.twitch.tv/videos/1597872190
43767b3656dc4ff2a25145a986199dd2,106,1728,27,12,65,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,106,1072,118,72,243,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1550,13,8,28,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,8057,31,18,413,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,105,3212,64,44,112,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1323,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,104,11354,15,3,57,https://www.youtube.com/watch?v=MjD4M_LkzqE,1248,273,99,1057,https://www.twitch.tv/videos/1583254811
ed080a998ee74cc08a2d14761fb9854f,104,2422,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,104,1936,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7395,935,431,1244,https://www.twitch.tv/videos/1581408679
0979940d57534fc0948e24369aa495c5,104,834,5,0,9,https://www.youtube.com/watch?v=QUfSqybyw48,1807,241,199,611,https://www.twitch.tv/videos/1601707927
6aaa4ed7e09447c1adb0e4b97056a781,103,6714,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,103,676,59,41,63,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1724,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,103,3717,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,102,1420,92,64,122,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,102,6965,205,155,914,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3047,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,101,2283,40,15,504,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,100,28481,83,40,2202,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3028,304,221,489,https://www.twitch.tv/videos/1601648219
8a0cdda8e63c4dff8bc3ebd45e515936,100,1585,33,12,40,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24612,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,98,2251,59,24,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,5323,17,10,1113,https://www.youtube.com/watch?v=8YWJvgjaKx8,192,60,34,60,https://www.twitch.tv/videos/1596185293
f6a1dc7ecaed4c2b90a37df710e35127,98,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1253,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1676,0,0,0,,4226,71,55,147,https://www.twitch.tv/videos/1602375872
521d3e3d5e6e410aababfb8f290749b6,97,462,5,1,13,https://www.youtube.com/watch?v=uE53j9a_C6g,188,36,28,86,https://www.twitch.tv/videos/1599884356
ee363698e5ce46e4a37c4687b8551f1f,97,5316,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,96,8619,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,95,2648,29,9,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,936,34,24,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4102,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1873,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,809,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,477,87,25,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,90,2670,17,8,985,https://www.youtube.com/watch?v=mbhOdlccc7A,1703,143,105,192,https://www.twitch.tv/videos/1603624223
7fd852303a6c4087a1a99fde1fa92bfc,90,1972,51,39,62,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,308,0,0,0,,584,109,73,584,https://www.twitch.tv/videos/1597696939
a1c592b605ea4ce08f54cceec51906b0,89,385,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,89,353,17,13,31,https://www.youtube.com/watch?v=NIW8AElrUq4,40,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1365,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1160,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4324,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2149,33,4,33,https://www.youtube.com/watch?v=QTiu94sJc8E,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,86,510,1,0,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,346,155,111,407,https://www.twitch.tv/videos/1602025261
30f9150de17b49c9872c6ac169463355,85,451,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2487,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,854,4,2,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,438,92,77,148,https://www.twitch.tv/videos/1606264302
557649807ff64782bec2d2d0c22aec8a,85,29,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1396,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1189,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,85,866,113,19,341,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,84,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,83,1010,0,0,0,,2259,354,236,832,https://www.twitch.tv/videos/1607237834
271543e613ef472b85556cfe4960dca9,83,147,0,0,0,,1171,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1127,217,150,680,https://www.twitch.tv/videos/1603366977
6d258663b525462caedd26aa8a5af808,82,1080,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1472,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,686,0,0,0,,94,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1520,18,6,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,595,0,0,0,,1967,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2750,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1817,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,76,481,6,4,9,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,539,51,20,51,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,76,2477,35,18,69,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,477,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,817,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,264,12,3,15,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2742,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,74,1022,35,11,74,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1380,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,883,65,13,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,292,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1442,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1274,47,16,335,https://www.youtube.com/watch?v=oXFy4VknbGU,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2798,66,38,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1381,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,577,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1033,77,63,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1537,0,0,0,,711,137,108,303,https://www.twitch.tv/videos/1601783871
5cf1d6df14e549ee8db4edbd9f300ec6,68,1268,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1149,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2751,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2792,20,13,33,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,64,1188,11,4,42,https://www.youtube.com/watch?v=ORuNKIb5r7Q,1096,167,137,284,https://www.twitch.tv/videos/1597904364
2cf39ef13e434910b3681d75d2ebfab3,64,3478,8,2,10,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,63,563,9,4,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,16,14,16,https://www.twitch.tv/videos/1607106394
b559e5b7f21c4bc1b41afa7b1bae8b10,63,108,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,62,1041,28,11,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,62,605,33,29,120,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1364,8,4,14,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,647,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1627,0,0,0,
3750eae778e9453eaeee75956a8dabc6,61,0,0,0,0,,405,170,122,266,https://www.twitch.tv/videos/1601489989
0f8a868c51e549578e5919a493d02771,61,772,19,6,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2635,25,10,48,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,60,1629,28,13,79,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,60,398,109,63,122,https://www.youtube.com/watch?v=6q9I2By9plk,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1586,2,0,8,https://www.youtube.com/watch?v=ha70-mnY-Cg,135,51,44,104,https://www.twitch.tv/videos/1595327949
830fd8d5a40e44d1a71b83fe876e1ac5,58,529,21,20,24,https://www.youtube.com/watch?v=il3wfLJX0zw,0,0,0,0,
bb21226dc1db41e294f545133948115b,58,1047,0,0,0,,1874,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,58,461,31,14,93,https://www.youtube.com/watch?v=Wo-y_VQGxjs,17,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,368,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,57,929,24,10,49,https://www.youtube.com/watch?v=YaVLnU8rm2Y,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,600,0,0,0,,1740,341,254,408,https://www.twitch.tv/videos/1602577586
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2823,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,57,3857,54,28,1688,https://www.youtube.com/watch?v=DUwDDOa-GLM,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2305,23,9,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3689,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,516,0,0,0,,158,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,558,31,12,46,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
a920d67ea25f449491121763b3117f95,56,377,0,0,0,,19,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,56,1053,6,3,47,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,532,42,7,42,https://www.youtube.com/watch?v=OG3taqNClOg,1346,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,55,2997,12,2,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,53,405,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,53,341,30,24,110,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,814,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,51,1126,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1733,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,497,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,614,0,0,0,,1851,296,230,576,https://www.twitch.tv/videos/1596146653
4de233ea7dfc4a7da1738ab627babd48,49,566,10,7,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1085,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,965,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,48,1166,7,2,50,https://www.youtube.com/watch?v=zqJU0oBSJ4c,156,60,44,142,https://www.twitch.tv/videos/1601701542
5389e9712f434d7b8c2341ab60c0a57b,48,1545,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3428,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,776,17,5,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,47,0,0,0,0,,102,103,99,156,https://www.twitch.tv/videos/1607249464
0b3e12f012314ba8b5c1a48627453292,47,254,129,88,161,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,343,27,13,27,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,675,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,46,534,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,46,160,160,42,160,https://www.youtube.com/watch?v=8s0XwZH1tNA,520,367,256,525,https://www.twitch.tv/videos/1596199889
6c3a22611ac24eb19cec3bd7c78a8705,46,2803,54,25,135,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,46,488,251,111,275,https://www.youtube.com/watch?v=JS7ArYp3sig,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,748,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,45,55,30,16,44,https://www.youtube.com/watch?v=OCgqoyo4C84,563,159,139,522,https://www.twitch.tv/videos/1599738216
b3a1f0922f7440f3bb1adbfa7a04bd09,45,346,5,2,7,https://www.youtube.com/watch?v=YI-boJGV2G0,125,39,28,58,https://www.twitch.tv/videos/1600923802
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,637,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,820,10,6,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,694,148,95,218,https://www.twitch.tv/videos/1602658132
824b3c4c3a514564b2bd97af1812ecf5,44,589,21,11,50,https://www.youtube.com/watch?v=vAI-XEBt2vg,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,44,214,0,0,0,,21,9,7,15,https://www.twitch.tv/videos/1603547325
d564ef4ee383435787e18dee18247631,44,169,0,0,0,,15,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2457,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,729,13,2,18,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,2,1,2,https://www.twitch.tv/videos/1596205039
725ec60a73454bb5954a3619d38731ee,43,3799,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,0,0,0,,75,13,9,21,https://www.twitch.tv/videos/1602709519
fe1bd62313574733ab86c1a56b7143ab,43,799,0,0,0,,1441,48,30,86,https://www.twitch.tv/videos/1597054984
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,596,3,0,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,142,36,24,62,https://www.twitch.tv/videos/1604417128
6abc31f472254871ae3740532148ce32,42,256,0,0,0,,1389,121,99,1086,https://www.twitch.tv/videos/1599729110
c3f46760e86c479d8b84028c69535d99,42,48,0,0,0,,117,24,22,24,https://www.twitch.tv/videos/1606263409
81a8eab3e262459ca6c722437ae80b4c,42,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,42,160,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,42,462,24,13,125,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,78,0,0,0,
c498afaf38db4319aff39fef9348c921,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,665,0,0,0,,150,83,66,83,https://www.twitch.tv/videos/1602645146
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,402,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,511,37,4,37,https://www.youtube.com/watch?v=_xL01jGjFDM,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3028,33,15,204,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,678,29,14,61,https://www.youtube.com/watch?v=geayux8DT0Q,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,786,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,649,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,400,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,164,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,37,172,80,59,118,https://www.youtube.com/watch?v=l4gOfNTCsDM,212,0,0,0,
803435ca691f43a4b02360926fee23d1,36,789,0,0,0,,721,69,38,69,https://www.twitch.tv/videos/1596083183
9aaab1bc695e47ee9ad3b3c96944d29a,36,43,9,0,9,https://www.youtube.com/watch?v=byvkl0bst7E,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,9,8,9,https://www.twitch.tv/videos/1606046824
bcda880e75204521b4c478245c56b649,35,1223,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,35,335,3,0,21,https://www.youtube.com/watch?v=qTLNYrzHuyU,122,38,28,81,https://www.twitch.tv/videos/1599885386
9ff652451cbd4ad098bf20dd9748ce12,35,604,8,5,9,https://www.youtube.com/watch?v=IH_-tMwsir0,2581,137,89,453,https://www.twitch.tv/videos/1599299785
db53f35215114d0695e3ebe934022749,35,1035,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,301,65,43,72,https://www.twitch.tv/videos/1597163938
e3b9c06f64d84a0dabb3e97c0caacaca,34,367,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,547,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,32,2312,0,0,0,,905,147,107,231,https://www.twitch.tv/videos/1598854461
d0c2bb3e9091413e8d245bdc217e9420,32,268,162,144,162,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,30,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
