VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ed080a998ee74cc08a2d14761fb9854f,103,2425,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,103,8405,491,180,1000,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,599,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3066,10,8,10,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,101,2041,66,28,70,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3011,147,132,147,https://www.twitch.tv/videos/1619542192
e933e161612e4a22a0e79383ed8d29b0,99,24629,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1606,18,6,44,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1677,0,0,0,,4225,42,38,42,https://www.twitch.tv/videos/1619758348
a1c592b605ea4ce08f54cceec51906b0,98,408,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1257,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8759,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,97,6061,34,13,1170,https://www.youtube.com/watch?v=8YWJvgjaKx8,195,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,97,480,4,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,190,43,31,55,https://www.twitch.tv/videos/1604406137
ee363698e5ce46e4a37c4687b8551f1f,97,5325,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,943,35,8,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4110,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1942,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,93,1129,41,27,88,https://www.youtube.com/watch?v=Bp2D6Haxy-c,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,480,90,0,90,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2712,19,3,1003,https://www.youtube.com/watch?v=mbhOdlccc7A,1715,155,114,196,https://www.twitch.tv/videos/1620257005
625033d6de6e47f7911ac064f3c78455,91,972,5,0,20,https://www.youtube.com/watch?v=uCOKtu_GnQY,443,70,57,152,https://www.twitch.tv/videos/1606264302
3dc59c2e8b424c9e812fb48048ebdef8,91,517,1,0,3,https://www.youtube.com/watch?v=nOpXF3bTHxg,373,164,117,197,https://www.twitch.tv/videos/1609590439
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,90,361,21,7,31,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,312,0,0,0,,590,87,67,173,https://www.twitch.tv/videos/1612396036
04e8814df3b54af0b0c7edc34b4cdda0,88,1158,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4348,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,454,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2151,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2494,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,85,526,0,0,0,,1166,212,167,473,https://www.twitch.tv/videos/1606350257
557649807ff64782bec2d2d0c22aec8a,85,31,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,85,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,84,392,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,84,574,138,110,252,https://www.youtube.com/watch?v=ozYKWfzKmtg,12,29,23,29,https://www.twitch.tv/videos/1610848556
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1191,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,149,0,0,0,,1170,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,83,2094,9,4,764,https://www.youtube.com/watch?v=SL7mVoPNT5s,1156,174,139,524,https://www.twitch.tv/videos/1618177605
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
64e20992295c4be984e9af0a470d6440,82,1042,0,0,0,,2287,350,246,853,https://www.twitch.tv/videos/1607237834
91bd8d13fea541dfb78db7b94b24475d,81,551,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,691,0,0,0,,94,0,0,0,
f2201908ede14072b108110333afe1ed,80,1472,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,80,569,67,62,108,https://www.youtube.com/watch?v=lye8E2Fc96s,24,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1522,18,1,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,492,9,3,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,79,2511,36,10,70,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,597,0,0,0,,1962,0,0,0,
faa4994019724702a9da315a8c3641bc,77,543,53,5,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,77,1234,28,4,252,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1824,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,481,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,394,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,74,950,655,415,655,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,892,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2746,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1446,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,818,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,294,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1310,23,9,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2806,70,17,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1381,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,584,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,40,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1540,0,0,0,,721,129,98,236,https://www.twitch.tv/videos/1620312278
513c300c8af04b8a84d18f665b66481f,66,751,209,202,266,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1177,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,65,896,28,20,125,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,65,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2828,25,9,34,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,64,1118,21,7,37,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,64,528,29,9,37,https://www.youtube.com/watch?v=_-If9QqWbmw,18,6,5,10,https://www.twitch.tv/videos/1610835116
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,63,1763,31,11,81,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3506,8,5,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,62,6818,58,22,2557,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2709,25,17,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,652,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1629,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,61,580,8,3,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,7,6,34,https://www.twitch.tv/videos/1610427974
0f8a868c51e549578e5919a493d02771,61,774,19,2,21,https://www.youtube.com/watch?v=cBXAKFSbHvA,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1385,12,3,15,https://www.youtube.com/watch?v=-4Y3jXOV82s,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,593,28,19,37,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,60,1852,4,1,89,https://www.youtube.com/watch?v=fB1ui_lu1Qo,138,45,29,95,https://www.twitch.tv/videos/1615647132
bb21226dc1db41e294f545133948115b,59,1062,3,2,3,https://www.youtube.com/watch?v=qGw_CaY3MT0,1877,411,369,411,https://www.twitch.tv/videos/1619428240
85340d14d5654ac3b28b39b007a7dea7,59,1064,6,3,51,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,936,23,7,26,https://www.youtube.com/watch?v=FqwZv_I-1Ys,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,58,566,28,6,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,608,3,2,3,https://www.youtube.com/watch?v=sHolB5CJujU,1790,329,218,521,https://www.twitch.tv/videos/1619315731
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2825,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2312,23,2,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,520,0,0,0,https://www.youtube.com/watch?v=hlGYgUSjoas,159,27,24,38,https://www.twitch.tv/videos/1618706021
de5f8aaf92814bb79eb91adb0efc8f1d,56,483,24,15,118,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3041,12,5,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3701,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,538,0,0,0,,1346,173,167,173,https://www.twitch.tv/videos/1621259997
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,53,313,115,38,115,https://www.youtube.com/watch?v=g9fExBc8S-k,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,53,818,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1135,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,52,3444,60,22,137,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,52,658,21,9,34,https://www.youtube.com/watch?v=goOjLaU89ss,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,52,0,0,0,0,,119,73,66,149,https://www.twitch.tv/videos/1611550809
40d00625f0504909bb2cd0a99f1b49bd,51,1741,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,501,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,50,1239,4,1,57,https://www.youtube.com/watch?v=zqJU0oBSJ4c,174,53,45,138,https://www.twitch.tv/videos/1620260199
4de233ea7dfc4a7da1738ab627babd48,50,592,11,5,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,50,297,151,60,173,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,629,0,0,0,,1866,330,244,384,https://www.twitch.tv/videos/1608219114
2d52e41e46c34159b14767bec2ae7cf9,48,1090,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,48,557,20,19,20,https://www.youtube.com/watch?v=6S28LvweWmQ,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1548,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3424,0,0,0,
d564ef4ee383435787e18dee18247631,48,226,43,38,43,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,365,7,1,9,https://www.youtube.com/watch?v=VpYO7YMQcyk,132,47,42,65,https://www.twitch.tv/videos/1607229310
f39a92d5548046d3a89a37c57751ba7a,47,785,16,0,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,71,35,10,48,https://www.youtube.com/watch?v=OCgqoyo4C84,581,185,114,260,https://www.twitch.tv/videos/1618491613
7b03e66d3c374198a4ecafed10eec887,47,163,0,0,0,,534,127,76,127,https://www.twitch.tv/videos/1605391517
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,29,5,29,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,47,772,21,11,159,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,755,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,45,215,0,0,0,,24,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,641,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,852,8,4,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,712,77,62,161,https://www.twitch.tv/videos/1605310650
e13975fb4d86414bb08354171600fa3d,44,2458,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,747,10,2,19,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3810,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,76,11,9,26,https://www.twitch.tv/videos/1609953292
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1440,30,16,30,https://www.twitch.tv/videos/1604359907
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,604,2,0,24,https://www.youtube.com/watch?v=PvBqF93LSbE,145,34,31,64,https://www.twitch.tv/videos/1604417128
6abc31f472254871ae3740532148ce32,42,266,0,0,0,,1389,85,54,116,https://www.twitch.tv/videos/1604436389
c3f46760e86c479d8b84028c69535d99,42,50,0,0,0,,119,21,16,26,https://www.twitch.tv/videos/1606263409
9aaab1bc695e47ee9ad3b3c96944d29a,42,47,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,77,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,161,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,153,64,57,64,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,516,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3035,33,5,205,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,39,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,704,28,13,37,https://www.youtube.com/watch?v=dfEgZAPBpBg,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,787,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,661,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,38,171,85,37,123,https://www.youtube.com/watch?v=l4gOfNTCsDM,212,13,11,18,https://www.twitch.tv/videos/1614787918
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,165,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,955,20,12,75,https://www.youtube.com/watch?v=okPFqZWzaVs,25,23,21,88,https://www.twitch.tv/videos/1610818765
e3b9c06f64d84a0dabb3e97c0caacaca,37,378,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,36,348,0,0,0,,141,70,58,90,https://www.twitch.tv/videos/1620173525
803435ca691f43a4b02360926fee23d1,36,794,0,0,0,,721,130,124,130,https://www.twitch.tv/videos/1621114244
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,0,0,0,
bcda880e75204521b4c478245c56b649,35,1225,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,608,9,2,10,https://www.youtube.com/watch?v=303-iZ_wT7g,2571,357,229,510,https://www.twitch.tv/videos/1606315008
db53f35215114d0695e3ebe934022749,35,1035,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,301,41,31,47,https://www.twitch.tv/videos/1604441731
d0c2bb3e9091413e8d245bdc217e9420,34,329,224,132,224,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
c85822960da341bb8f5323219b233bd1,34,196,24,22,56,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,33,140,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,628,75,48,75,https://www.youtube.com/watch?v=i5IUJhUC7EE,1085,306,288,799,https://www.twitch.tv/videos/1607516805
3217c0fc0bce4162a4e34f4e83ed0a6a,32,131,0,0,0,,551,302,252,302,https://www.twitch.tv/videos/1613589012
a127ff7335ae467d961641bcf84f1e2f,32,2452,0,0,0,,913,187,136,254,https://www.twitch.tv/videos/1608085754
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,75,0,0,0,,194,0,0,0,
d39880395a4b4f3d980819da82cbd90f,31,186,3,1,16,https://www.youtube.com/watch?v=rKOr7C4InZE,71,47,31,76,https://www.twitch.tv/videos/1607115079
af5ec5c64500442882367d762e6c4b2b,28,433,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,111,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,710,1,0,1,https://www.youtube.com/watch?v=p5jl_nq8fCI,112,30,13,46,https://www.twitch.tv/videos/1593438278
9f68c1ebda2041c9a221d47733e3cab9,27,897,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,27,0,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,69,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1882,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,393,0,0,0,,269,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,26,706,38,23,57,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,26,235,16,4,34,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1054,0,0,0,,1155,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,25,99,15,13,69,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,3034,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,258,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,24,121,12,4,12,https://www.youtube.com/watch?v=EkquwU5mqGo,426,165,124,341,https://www.twitch.tv/videos/1607870847
c5e956bdce614dddbeddfaf6ada4200d,24,0,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,210,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,23,520,4,0,4,https://www.youtube.com/watch?v=4LClnUVrOxk,314,175,105,175,https://www.twitch.tv/videos/1605337430
025ce8dccaa4466c80061aa308c378c3,23,172,12,7,93,https://www.youtube.com/watch?v=0pAFKgMi4jY,11,2,1,14,https://www.twitch.tv/videos/1610377103
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1627,46,34,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,101,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,23,135,33,9,88,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,238,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,21,489,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,21,107,0,0,0,,742,160,127,316,https://www.twitch.tv/videos/1612387810
095436d5696f4b16b42d8067f6eb4d41,21,262,20,2,20,https://www.youtube.com/watch?v=w_xHN8oxEvo,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,561,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,20,1707,15,8,34,https://www.youtube.com/watch?v=lcDApFTB41k,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,549,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,420,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,112,0,0,0,,50,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,3,3,2,3,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,18,40,0,0,0,,1769,313,208,670,https://www.twitch.tv/videos/1600577775
056b3ab298404c81b288669ff6980e13,18,103,104,0,104,https://www.youtube.com/watch?v=81P4VVVn3eg,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,731,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,17,85,18,14,53,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,16,93,94,53,94,https://www.youtube.com/watch?v=cTbvE-wdZTM,35,0,0,0,
