VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d8b5835bc6aa46119cc7ddd4447e780f,119,10814,24,11,2802,https://www.youtube.com/watch?v=6-1q-vSsFg8,1255,147,66,375,https://www.twitch.tv/videos/1803872206
de5f8aaf92814bb79eb91adb0efc8f1d,119,4640,10,5,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,119,662,88,79,324,https://www.youtube.com/watch?v=dRgVp-d4dgs,90,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,893,0,0,0,,142,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1078,0,0,0,,2220,596,324,615,https://www.twitch.tv/videos/1817806535
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1094,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1331,0,0,0,,550,54,50,74,https://www.twitch.tv/videos/1823849497
240c765d12ae40ab85e53fb39eb22b03,118,1795,0,0,0,,4262,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,288,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,117,508,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3581,7,3,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1935,16,13,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,116,2067,75,9,75,https://www.youtube.com/watch?v=ZdawDaE7TuE,1108,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3642,26,9,89,https://www.youtube.com/watch?v=Ho5JmzBydfg,333,71,49,238,https://www.twitch.tv/videos/1822948860
433b2802b62441a39c721400926d59eb,115,1189,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6741,14,1,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4508,76,72,76,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6295,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10978,0,0,0,,416,135,94,167,https://www.twitch.tv/videos/1827233423
dfa5fefa546a40d5a677ddfff02ff3e1,114,4293,54,42,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,164,38,32,50,https://www.twitch.tv/videos/1819744179
d48ba82d66c44077b64d203530838b2b,113,2603,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,113,1002,23,22,38,https://www.youtube.com/watch?v=GTv2AeOnDZE,1858,176,129,401,https://www.twitch.tv/videos/1828047053
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,112,0,0,0,0,,7020,2544,1652,11054,https://www.twitch.tv/videos/1803110051
6b21f41580a64cc7ab15d219a612723b,112,229,0,0,0,,4091,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,112,4939,25,11,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12490,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,111,2785,22,8,35,https://www.youtube.com/watch?v=Nh1ow8NJvts,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,111,2197,16,6,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,91,37,25,47,https://www.twitch.tv/videos/1818081237
031af0f77c5643f0a47763af35918417,111,1627,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,8,0,0,0,,385,62,36,69,https://www.twitch.tv/videos/1817049798
c85822960da341bb8f5323219b233bd1,110,4748,24,6,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,109,359,0,0,0,,65,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3484,32,18,32,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,108,545,48,32,251,https://www.youtube.com/watch?v=BVrxljYfAc8,318,202,150,332,https://www.twitch.tv/videos/1818763154
1b3eee666806433bad5186225d329b68,108,4053,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4873,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,107,3001,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1576,29,6,33,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,106,1564,50,17,108,https://www.youtube.com/watch?v=AL3c-YbuDqM,0,0,0,0,
395eade6d67445e1831010cac52ab444,105,485,75,52,203,https://www.youtube.com/watch?v=3T4v-zabobY,30,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1124,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3685,0,0,0,,1047,152,110,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,782,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,104,2905,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8199,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2781,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,103,2635,28,13,64,https://www.youtube.com/watch?v=5QtURLoXzvM,231,42,29,92,https://www.twitch.tv/videos/1822227226
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2249,58,33,187,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2455,162,113,419,https://www.twitch.tv/videos/1822916991
c8e7047c84614b1bb8e9f352c7dac95e,102,3861,75,43,75,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,42,30,112,https://www.twitch.tv/videos/1818808527
b09a41f278bc4b9388e708724c92f149,102,7226,32,13,320,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2742,40,14,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1925,108,70,113,https://www.twitch.tv/videos/1820547325
d6827fe530ca4db4b748651c72e81ead,99,711,0,0,0,,38,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7373,20,10,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1303,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8959,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,98,3183,19,10,27,https://www.youtube.com/watch?v=imNw6JxMwZo,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1607,22,7,42,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,98,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5570,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1046,45,12,311,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,428,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,97,0,0,0,0,,1199,322,223,510,https://www.twitch.tv/videos/1818284434
86a9d44f3d7c47769122c762db7c37e9,97,1267,21,11,21,https://www.youtube.com/watch?v=tZ5DHO1byns,1211,93,69,246,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2519,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,29,23,29,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2548,12,4,50,https://www.youtube.com/watch?v=g9AM91DnxJg,366,103,94,214,https://www.twitch.tv/videos/1822185251
483a76d7ad1d464aa290606959ddddec,94,3045,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,93,3675,6,1,46,https://www.youtube.com/watch?v=khYdMnHTNDU,315,73,71,88,https://www.twitch.tv/videos/1828609275
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,888,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2956,21,7,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,54,9,6,13,https://www.twitch.tv/videos/1823820700
8cbdee1cfd644878b7392bd1c996c185,91,2008,17,8,24,https://www.youtube.com/watch?v=kjwwkFIeHuM,113,19,14,21,https://www.twitch.tv/videos/1820533200
16dba95f038f4b5ca6d3599c80ebe118,91,1324,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,530,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,90,2013,33,15,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,468,60,50,249,https://www.twitch.tv/videos/1818653463
0a293e8cda6645709e6fb92f7b66f069,90,311,64,56,231,https://www.youtube.com/watch?v=dmAB5KYFyM4,83,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1513,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,87,733,32,17,36,https://www.youtube.com/watch?v=u-2ch7vYCR0,969,114,104,219,https://www.twitch.tv/videos/1819422578
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,86,1963,51,24,93,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,741,12,5,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,474,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1375,12,2,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,183,0,0,0,,1139,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1259,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5733,14,4,26,https://www.youtube.com/watch?v=Z98pfVjkXk4,218,59,46,90,https://www.twitch.tv/videos/1816832221
91bd8d13fea541dfb78db7b94b24475d,82,627,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1346,83,51,459,https://www.twitch.tv/videos/1821389399
d8564014250140c6a15e29c8ba2f96b0,82,717,39,20,65,https://www.youtube.com/watch?v=kP2hzMfBmjY,0,0,0,0,
798dda88504941b08a086b309c81b4ef,82,80,31,26,42,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24764,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,81,2002,64,52,359,https://www.youtube.com/watch?v=If1bA9jSnls,2111,329,316,429,https://www.twitch.tv/videos/1823746237
c6664b1ee2424dad811bdb762503b41c,81,767,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,126,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,912,0,0,0,,438,37,23,206,https://www.twitch.tv/videos/1826300241
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2627,24,15,45,https://www.youtube.com/watch?v=Pnv7PSJVapg,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1093,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1621,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4439,30,11,30,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2933,12,4,25,https://www.youtube.com/watch?v=AI7rify0EXE,223,30,27,71,https://www.twitch.tv/videos/1825602910
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,627,0,0,0,,2339,88,61,149,https://www.twitch.tv/videos/1826440026
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,79,463,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,902,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5849,36,21,36,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,78,91,0,0,0,,396,101,74,131,https://www.twitch.tv/videos/1820489626
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,755,0,0,0,,1946,0,0,0,
93162af392cc4e70bb6d404a14190c19,76,1105,11,6,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,76,0,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,76,1188,58,33,178,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2091,5,4,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3097,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1154,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,73,0,14,13,14,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,112,33,19,33,https://www.youtube.com/watch?v=NMXi7kiMOzU,431,261,248,280,https://www.twitch.tv/videos/1827207724
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1594,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,71,588,51,33,169,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,70,827,4,1,17,https://www.youtube.com/watch?v=XFMpfog9VYo,195,53,32,76,https://www.twitch.tv/videos/1825502728
30f59fd702d5417c9225bc729bf7ec32,70,513,178,129,178,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4015,39,16,39,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,849,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,306,94,71,131,https://www.twitch.tv/videos/1822126265
68671ee09add4d87b8038acebc5b48a4,69,958,4,1,31,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,237,94,69,126,https://www.twitch.tv/videos/1826418364
82ceab659cbe441fb2f6555fdcacad6c,69,1042,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1311,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,902,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,68,15,16,14,16,https://www.youtube.com/watch?v=Fo7dALPIKu0,397,207,148,277,https://www.twitch.tv/videos/1824510024
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,65,816,26,21,26,https://www.youtube.com/watch?v=1SNo6rA94Nw,2096,172,106,381,https://www.twitch.tv/videos/1824558859
c72045d5b8714411af64d5c9d29cea97,65,1439,26,16,181,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,65,1483,35,14,74,https://www.youtube.com/watch?v=vmDh7So-3TY,279,100,65,178,https://www.twitch.tv/videos/1824103334
45850b41e06641ef9dc11aa3d94c9738,65,2796,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7414,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1939,0,0,0,
c498afaf38db4319aff39fef9348c921,64,153,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,832,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,288,0,0,0,,232,33,29,61,https://www.twitch.tv/videos/1821285318
988b153a77804b24a6ca99ffd7e298c3,64,2142,28,13,279,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,64,928,12,8,126,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1918,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,63,90,21,18,21,https://www.youtube.com/watch?v=v5BVzdQFUc8,315,102,71,234,https://www.twitch.tv/videos/1818897510
9bb20f60d5c440d39eb4f14fbe48a296,63,54,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,62,766,0,0,0,,5,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,62,398,16,1,68,https://www.youtube.com/watch?v=ZyWZwPvJc6I,272,43,28,261,https://www.twitch.tv/videos/1817728349
fd638ba6820241d1b3367afab0c6ab3e,61,4185,16,8,28,https://www.youtube.com/watch?v=8or4ybty9yE,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7340,77,67,96,https://www.youtube.com/watch?v=G4H14XRtggQ,1317,156,124,302,https://www.twitch.tv/videos/1824612496
4392368e4dea40ccb6b6bca109e75d62,61,2267,7,1,7,https://www.youtube.com/watch?v=8oYDxpF7pu4,256,96,68,155,https://www.twitch.tv/videos/1827985720
4caaacdde06c4a0a9662e0d1e07114e0,61,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4844,13,1,28,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1207,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1200,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,385,1,0,9,https://www.youtube.com/watch?v=XQJQy4XKL7s,724,108,38,314,https://www.twitch.tv/videos/1812563745
d916dccfa59d4d09a00be4609f43a028,60,3003,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1789,35,26,203,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,59,479,24,13,33,https://www.youtube.com/watch?v=j3bB683Xme8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1099,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,58,310,0,0,0,,1553,80,74,80,https://www.twitch.tv/videos/1827236800
423ee3a5dbd549f19893a1823856b8dc,58,26,13,2,14,https://www.youtube.com/watch?v=PJPEDA5F2Og,164,74,66,120,https://www.twitch.tv/videos/1823005524
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,58,72,1,1,3,https://www.youtube.com/watch?v=FzGiX6L1tCo,312,43,34,89,https://www.twitch.tv/videos/1824788463
40d00625f0504909bb2cd0a99f1b49bd,57,1954,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2056,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,56,3183,17,7,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,10,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,898,0,0,0,,1576,308,237,435,https://www.twitch.tv/videos/1817690334
b9a09f50375248aebc3d6afdb7f5adf6,55,591,0,0,0,,352,284,237,284,https://www.twitch.tv/videos/1824747161
606b5d09425246eda64b4c462ecfbcb4,55,570,19,9,52,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
9382acf132a2475598801a36892f3990,55,698,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1276,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,53,276,0,0,0,,216,0,0,0,
025ce8dccaa4466c80061aa308c378c3,53,1039,37,11,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,31,10,7,10,https://www.twitch.tv/videos/1823073484
94777c93bc1a44ab92bcffca8ad3983d,52,3944,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,496,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1778,29,19,29,https://www.youtube.com/watch?v=1gKrh0cOcfo,139,56,35,57,https://www.twitch.tv/videos/1819557054
ad6455da071543ab88cd4855a11cf39b,50,770,21,11,45,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,50,163,40,33,77,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,411,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,574,13,7,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,49,705,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,951,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1030,5,3,5,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,48,0,0,0,0,,35,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,657,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1149,0,0,0,,1484,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2365,275,192,302,https://www.twitch.tv/videos/1823899685
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,46,363,3,0,9,https://www.youtube.com/watch?v=_0T1k74cg74,133,116,98,181,https://www.twitch.tv/videos/1824714738
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,76,0,0,0,,144,16,14,21,https://www.twitch.tv/videos/1825638276
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,44,198,36,35,119,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2508,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1176,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,154,0,0,0,
98277967013548aab3981e8f341817e7,43,291,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,898,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3969,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,244,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2215,11,4,14,https://www.youtube.com/watch?v=l21sLVmTonU,1208,86,55,89,https://www.twitch.tv/videos/1820556604
f5f500245cd24da7af9bc04367df119c,40,3181,0,0,0,,0,0,0,0,
