VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07ad147bcc7b4bf381e697e2c5578404,109,3471,24,16,24,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3770,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,108,968,0,0,0,,1855,176,120,296,https://www.twitch.tv/videos/1819846845
1b3eee666806433bad5186225d329b68,108,4049,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4869,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,107,2998,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1557,23,8,29,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,105,1578,63,21,115,https://www.youtube.com/watch?v=TSVrzOPEx2c,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3679,0,0,0,,1033,128,79,181,https://www.twitch.tv/videos/1814463887
d3e7d20223f94881b37825430e529be1,104,782,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,104,463,47,32,237,https://www.youtube.com/watch?v=BVrxljYfAc8,303,202,172,332,https://www.twitch.tv/videos/1818763154
395eade6d67445e1831010cac52ab444,104,472,72,68,192,https://www.youtube.com/watch?v=3T4v-zabobY,30,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8191,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2782,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,103,2904,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1273,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3859,71,49,71,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,52,37,112,https://www.twitch.tv/videos/1818808527
b09a41f278bc4b9388e708724c92f149,102,7218,32,13,320,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,101,2238,55,37,187,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2453,188,116,412,https://www.twitch.tv/videos/1822916991
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,100,2588,28,11,62,https://www.youtube.com/watch?v=5QtURLoXzvM,228,49,30,92,https://www.twitch.tv/videos/1822227226
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1924,104,79,104,https://www.twitch.tv/videos/1820547325
67dc6d443cff47a4bc6a31a56e8b72f5,99,7354,22,9,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1300,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8951,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1605,23,10,54,https://www.youtube.com/watch?v=F3CXfp8Q7JQ,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5569,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1007,42,13,291,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,428,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,97,1457,3,1,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,29,27,29,https://www.twitch.tv/videos/1824596397
ef2c9ea8d1644ce283daada94023648b,97,2684,38,14,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1264,21,13,21,https://www.youtube.com/watch?v=tZ5DHO1byns,1212,102,66,188,https://www.twitch.tv/videos/1821266921
c5e956bdce614dddbeddfaf6ada4200d,97,3144,23,8,27,https://www.youtube.com/watch?v=RVx3biXL2Z8,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,97,711,0,0,0,,37,19,14,19,https://www.twitch.tv/videos/1820510717
ed080a998ee74cc08a2d14761fb9854f,97,2519,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,96,0,0,0,0,,1186,315,254,510,https://www.twitch.tv/videos/1818284434
2d25a18a83af462a8d4062e162017a1a,95,2534,12,5,49,https://www.youtube.com/watch?v=g9AM91DnxJg,363,91,63,214,https://www.twitch.tv/videos/1822185251
483a76d7ad1d464aa290606959ddddec,94,3044,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,882,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2951,27,8,72,https://www.youtube.com/watch?v=xp3RnGezDik,54,9,7,9,https://www.twitch.tv/videos/1823820700
8cbdee1cfd644878b7392bd1c996c185,91,1995,15,6,23,https://www.youtube.com/watch?v=kjwwkFIeHuM,112,16,13,21,https://www.twitch.tv/videos/1820533200
3039dc305f614cd89e8ee8d028dea0ff,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1324,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,526,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,88,3613,5,0,44,https://www.youtube.com/watch?v=khYdMnHTNDU,309,49,27,70,https://www.twitch.tv/videos/1816042490
1382ec8a8ef34d32a83a463dd022e173,88,1511,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,86,1947,34,18,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,462,68,45,249,https://www.twitch.tv/videos/1818653463
af132d32a46342178ed398b3c4243e80,86,724,12,5,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,468,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,85,724,27,17,32,https://www.youtube.com/watch?v=u-2ch7vYCR0,958,137,120,1172,https://www.twitch.tv/videos/1814230779
271543e613ef472b85556cfe4960dca9,85,183,0,0,0,,1139,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1374,12,3,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,85,1917,43,24,88,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1259,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5715,15,5,26,https://www.youtube.com/watch?v=Z98pfVjkXk4,217,72,51,90,https://www.twitch.tv/videos/1816832221
91bd8d13fea541dfb78db7b94b24475d,82,627,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1342,90,59,458,https://www.twitch.tv/videos/1821389399
d8564014250140c6a15e29c8ba2f96b0,82,713,52,19,137,https://www.youtube.com/watch?v=QKHkwEGsJJ4,0,0,0,0,
798dda88504941b08a086b309c81b4ef,82,61,24,23,31,https://www.youtube.com/watch?v=yfrYXlTRISE,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24761,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,764,0,0,0,,101,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,626,0,0,0,,2340,94,61,186,https://www.twitch.tv/videos/1813624868
2e1c04a9180d45c59a52bef8efbe900c,81,126,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,847,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2634,28,17,55,https://www.youtube.com/watch?v=L867MW8MGiA,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1093,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1621,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4433,24,7,30,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2894,11,5,25,https://www.youtube.com/watch?v=AI7rify0EXE,222,28,21,70,https://www.twitch.tv/videos/1825602910
c92baa46ff4e41c9918ad2427c0853d6,80,2000,63,58,358,https://www.youtube.com/watch?v=If1bA9jSnls,2094,230,178,424,https://www.twitch.tv/videos/1822997975
1618171723d84cbe8b57cd69fa6f477f,80,911,0,0,0,,435,36,24,114,https://www.twitch.tv/videos/1817067082
18d1c00e0bde4ddbb8be5eafe0967dfe,80,456,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,902,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5811,119,17,203,https://www.youtube.com/watch?v=ezgfJlLvFDw,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,78,91,0,0,0,,394,79,58,130,https://www.twitch.tv/videos/1820489626
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,755,0,0,0,,1946,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2085,5,4,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3094,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1152,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,74,1050,11,5,27,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,74,0,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,73,1056,58,39,176,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2816,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,80,24,17,24,https://www.youtube.com/watch?v=NMXi7kiMOzU,390,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1588,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,372,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,70,811,4,1,15,https://www.youtube.com/watch?v=gQqJfdUsAPQ,194,52,38,153,https://www.twitch.tv/videos/1813657609
30f59fd702d5417c9225bc729bf7ec32,70,474,155,130,155,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4006,39,21,39,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,69,957,6,2,30,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,228,78,58,126,https://www.twitch.tv/videos/1816278825
f9247dd02dd24e209eba623edcd8354b,69,529,52,35,163,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1042,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,69,849,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,296,85,60,127,https://www.twitch.tv/videos/1822126265
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1311,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,902,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3104,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,67,0,0,0,0,,396,167,128,310,https://www.twitch.tv/videos/1814424587
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2796,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7370,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1936,0,0,0,
c498afaf38db4319aff39fef9348c921,64,153,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,64,795,25,23,25,https://www.youtube.com/watch?v=1SNo6rA94Nw,2095,221,164,372,https://www.twitch.tv/videos/1824558859
bb21226dc1db41e294f545133948115b,64,1094,0,0,0,,830,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,280,0,0,0,,230,32,23,61,https://www.twitch.tv/videos/1821285318
dc27d7819dac471f907e0ace5131580f,64,1436,36,15,74,https://www.youtube.com/watch?v=vmDh7So-3TY,275,100,76,178,https://www.twitch.tv/videos/1824103334
988b153a77804b24a6ca99ffd7e298c3,64,2142,29,14,278,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1917,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,63,71,5,4,5,https://www.youtube.com/watch?v=v5BVzdQFUc8,309,111,54,233,https://www.twitch.tv/videos/1818897510
8868dd9b4d75481397fd841b8ef6c55d,62,766,0,0,0,,5,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,4162,14,8,28,https://www.youtube.com/watch?v=8or4ybty9yE,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7210,39,38,50,https://www.youtube.com/watch?v=G4H14XRtggQ,1319,177,128,297,https://www.twitch.tv/videos/1824612496
c72045d5b8714411af64d5c9d29cea97,61,1368,25,15,180,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,61,2266,7,2,7,https://www.youtube.com/watch?v=8oYDxpF7pu4,249,90,80,104,https://www.twitch.tv/videos/1820379453
4caaacdde06c4a0a9662e0d1e07114e0,61,0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,61,891,14,10,121,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4833,13,3,28,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,61,395,16,2,66,https://www.youtube.com/watch?v=ZyWZwPvJc6I,270,58,46,260,https://www.twitch.tv/videos/1817728349
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1207,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1192,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,83,0,0,0,,257,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,3003,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,59,379,1,0,9,https://www.youtube.com/watch?v=XQJQy4XKL7s,721,108,53,314,https://www.twitch.tv/videos/1812563745
bd8b9130e88a44c98f1bdcbed402ae01,59,476,26,11,50,https://www.youtube.com/watch?v=3POTvdkE9P8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1099,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,58,23,11,3,12,https://www.youtube.com/watch?v=PJPEDA5F2Og,162,72,49,120,https://www.twitch.tv/videos/1823005524
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,58,71,1,1,3,https://www.youtube.com/watch?v=FzGiX6L1tCo,313,43,39,78,https://www.twitch.tv/videos/1824788463
9272afe9ef72434082d9b5621857afd0,57,1716,35,30,201,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,6,4,6,https://www.twitch.tv/videos/1821317114
40d00625f0504909bb2cd0a99f1b49bd,57,1948,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2055,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,56,309,0,0,0,,1543,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,56,3175,17,4,45,https://www.youtube.com/watch?v=e3QBhMBJsCk,10,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,55,592,0,0,0,,345,263,249,263,https://www.twitch.tv/videos/1824747161
606b5d09425246eda64b4c462ecfbcb4,55,504,19,11,28,https://www.youtube.com/watch?v=hF-s6dikxWs,0,0,0,0,
9382acf132a2475598801a36892f3990,55,698,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,55,895,0,0,0,,1568,312,235,435,https://www.twitch.tv/videos/1817690334
0a293e8cda6645709e6fb92f7b66f069,54,197,202,143,202,https://www.youtube.com/watch?v=dmAB5KYFyM4,64,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1274,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,53,1037,37,17,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,31,9,7,9,https://www.twitch.tv/videos/1823073484
94777c93bc1a44ab92bcffca8ad3983d,52,3939,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,52,270,0,0,0,,214,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,494,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,50,770,17,11,45,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,50,1778,29,23,29,https://www.youtube.com/watch?v=1gKrh0cOcfo,139,56,41,57,https://www.twitch.tv/videos/1819557054
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,411,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,49,705,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f5c278ed50af44b6a78e8436020c871f,49,573,13,8,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,951,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1028,5,4,5,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,48,92,42,39,63,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,657,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1148,0,0,0,,1485,0,0,0,
577251897dc7463393b68c5b6f96559b,47,355,3,0,4,https://www.youtube.com/watch?v=_0T1k74cg74,132,103,98,168,https://www.twitch.tv/videos/1824714738
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2365,274,222,301,https://www.twitch.tv/videos/1823899685
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,46,0,0,0,0,,35,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,76,0,0,0,,143,14,13,16,https://www.twitch.tv/videos/1825638276
e13975fb4d86414bb08354171600fa3d,44,2508,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3969,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1176,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,153,0,0,0,
98277967013548aab3981e8f341817e7,43,291,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,43,161,69,43,117,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,898,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,243,96,55,96,https://www.twitch.tv/videos/1815385515
74acc3b3c4db41d2a13cce887ad2a856,40,2203,11,0,58,https://www.youtube.com/watch?v=S4l2fAwc-7Q,1208,89,61,133,https://www.twitch.tv/videos/1813797085
f5f500245cd24da7af9bc04367df119c,40,3181,20,1,20,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,321,38,6,54,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,932,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,203,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,39,978,10,3,53,https://www.youtube.com/watch?v=tcKkF77YXo0,552,76,60,547,https://www.twitch.tv/videos/1824802608
76355385e14341a5b8360ea9d19d831e,39,175,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,698,0,0,0,,1053,110,98,144,https://www.twitch.tv/videos/1819792140
bb724895ca584788a6d550f5e5833add,38,24089,2,1,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,38,57,55,50,67,https://www.youtube.com/watch?v=_wTLa7wOEfU,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,432,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,783,11,0,11,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2187,51,36,114,https://www.twitch.tv/videos/1824556978
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1587,7,2,16,https://www.youtube.com/watch?v=brRoavNyhTc,49,15,12,19,https://www.twitch.tv/videos/1822040649
e3b9c06f64d84a0dabb3e97c0caacaca,37,442,17,6,17,https://www.youtube.com/watch?v=PtIZRHlLW68,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,112,19,13,19,https://www.twitch.tv/videos/1818513738
bcda880e75204521b4c478245c56b649,36,1300,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1089,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,493,0,0,0,,470,66,55,77,https://www.twitch.tv/videos/1822886272
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,368,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,727,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,975,245,151,416,https://www.twitch.tv/videos/1821336221
85ba0fe720ca4a728380feb8a112356d,35,0,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,35,114,30,28,30,https://www.youtube.com/watch?v=Itm2Xw1drtg,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,569,0,0,0,
7754a4ea82814b7fbbecfcf459382001,34,279,0,0,0,,761,225,135,321,https://www.twitch.tv/videos/1822709380
135224fe261040639a802804b52f22db,34,215,9,6,12,https://www.youtube.com/watch?v=1xnZDdtwlXE,149,76,43,121,https://www.twitch.tv/videos/1818973646
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,33,75,0,0,0,,128,0,0,0,
d1be03511941427d816c2c9df6348975,33,2902,0,0,0,,36,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,3,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1530,48,10,84,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,330,0,0,0,,136,11,6,58,https://www.twitch.tv/videos/1819733890
f9d27b07ff84433b8397b0587f339e27,32,2312,12,2,17,https://www.youtube.com/watch?v=04CqjiRCPks,131,34,8,38,https://www.twitch.tv/videos/1800528131
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,342,61,50,68,https://www.twitch.tv/videos/1821308060
28e6f7c12a3b45899e7508058f926af9,30,1634,51,40,88,https://www.youtube.com/watch?v=jRwdrTgZaoI,383,168,76,459,https://www.twitch.tv/videos/1805752430
2d3deb7610dd4329ba77597dfdd13043,30,181,0,0,0,,1224,133,104,237,https://www.twitch.tv/videos/1819585784
ba27c499a50f4cac87e6e5b94da18292,30,341,30,21,47,https://www.youtube.com/watch?v=EefktCFjo9U,43,26,21,48,https://www.twitch.tv/videos/1825560781
