VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c2c7451ddb1b4219b3ef3079db42ca30,82,24767,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,768,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,128,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,915,0,0,0,,440,38,22,209,https://www.twitch.tv/videos/1826300241
061fa27713ec453ebf41c21eb58b7719,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2629,24,13,37,https://www.youtube.com/watch?v=A3BBsM3mx0A,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1622,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4445,31,7,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2976,10,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,224,35,26,71,https://www.twitch.tv/videos/1825602910
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,631,0,0,0,,2341,105,77,531,https://www.twitch.tv/videos/1830488364
18d1c00e0bde4ddbb8be5eafe0967dfe,80,467,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,79,130,65,58,94,https://www.youtube.com/watch?v=-XnKGwvAtxI,421,200,143,291,https://www.twitch.tv/videos/1824510024
7a5f358662cc4ba6bfe35586eb344bd3,79,96,0,0,0,,412,132,80,333,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,906,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5875,36,17,36,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,78,1135,13,8,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,760,0,0,0,,1945,0,0,0,
e290f49c193149708cd72747639d5ced,76,1186,59,25,178,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2093,5,3,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,75,191,52,49,116,https://www.youtube.com/watch?v=qIakVwqccAw,48,40,37,42,https://www.twitch.tv/videos/1829775750
fd1f154909d743129d5d6f58813bf231,75,3099,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1155,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,74,665,52,29,171,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,73,1020,20,2,31,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,240,72,54,127,https://www.twitch.tv/videos/1826418364
976b29c2cb6e4092957f42da56b4c7c6,73,121,37,17,37,https://www.youtube.com/watch?v=NMXi7kiMOzU,433,245,207,281,https://www.twitch.tv/videos/1827207724
5cf1d6df14e549ee8db4edbd9f300ec6,73,1457,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1609,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,71,848,4,1,19,https://www.youtube.com/watch?v=XFMpfog9VYo,200,53,28,270,https://www.twitch.tv/videos/1830249108
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,905,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4019,40,12,40,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,855,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,314,103,73,152,https://www.twitch.tv/videos/1829663626
07fec8d9014a41c28216345a5adb1533,69,99,26,19,26,https://www.youtube.com/watch?v=v5BVzdQFUc8,357,106,71,739,https://www.twitch.tv/videos/1830839365
82ceab659cbe441fb2f6555fdcacad6c,69,1044,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,68,1588,25,16,181,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,68,1491,34,13,55,https://www.youtube.com/watch?v=cg-Rt47JU6I,290,133,111,222,https://www.twitch.tv/videos/1828997218
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,161,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7435,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,65,819,27,19,27,https://www.youtube.com/watch?v=1SNo6rA94Nw,2105,227,204,383,https://www.twitch.tv/videos/1824558859
249c62cfb8b64d7880c681c55c0e761a,65,1000,12,7,125,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,65,54,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2802,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1945,45,39,45,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,832,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,296,0,0,0,,233,36,29,61,https://www.twitch.tv/videos/1821285318
988b153a77804b24a6ca99ffd7e298c3,64,2160,28,10,282,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,63,766,0,0,0,,5,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1919,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,62,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,62,398,68,12,68,https://www.youtube.com/watch?v=ZyWZwPvJc6I,272,33,23,96,https://www.twitch.tv/videos/1822866163
fd638ba6820241d1b3367afab0c6ab3e,61,4211,16,6,28,https://www.youtube.com/watch?v=HzGbAqE8Gvk,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7393,86,64,117,https://www.youtube.com/watch?v=G4H14XRtggQ,1317,158,110,304,https://www.twitch.tv/videos/1824612496
4392368e4dea40ccb6b6bca109e75d62,61,2270,8,1,8,https://www.youtube.com/watch?v=8oYDxpF7pu4,256,104,71,206,https://www.twitch.tv/videos/1828780782
debee55625644b54998c4ad33034003a,61,4846,11,0,14,https://www.youtube.com/watch?v=gq3ePT0qCVY,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1209,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,406,0,0,9,https://www.youtube.com/watch?v=XQJQy4XKL7s,732,108,49,314,https://www.twitch.tv/videos/1812563745
d916dccfa59d4d09a00be4609f43a028,60,3005,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1791,35,22,205,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,139,117,232,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,90,62,90,https://www.twitch.tv/videos/1824119857
96d767e53e23405ab7c1c8cec7212302,59,1102,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,93,1,0,4,https://www.youtube.com/watch?v=hxR1z6foXUQ,324,46,37,146,https://www.twitch.tv/videos/1828964505
423ee3a5dbd549f19893a1823856b8dc,58,26,13,0,14,https://www.youtube.com/watch?v=PJPEDA5F2Og,180,77,60,120,https://www.twitch.tv/videos/1823005524
bd8b9130e88a44c98f1bdcbed402ae01,58,482,24,10,33,https://www.youtube.com/watch?v=j3bB683Xme8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1955,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2056,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,56,3182,19,11,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,10,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,56,589,21,8,52,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,902,0,0,0,,1588,289,206,925,https://www.twitch.tv/videos/1830729461
b9a09f50375248aebc3d6afdb7f5adf6,55,591,0,0,0,,354,314,224,314,https://www.twitch.tv/videos/1824747161
9382acf132a2475598801a36892f3990,55,698,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,54,1043,23,9,48,https://www.youtube.com/watch?v=prmL83oshGk,31,7,6,7,https://www.twitch.tv/videos/1831545027
dab175c5472b420c975aef2685a9d83a,53,1278,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,53,276,0,0,0,,219,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3944,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,51,793,17,10,46,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1783,30,16,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,140,46,38,56,https://www.twitch.tv/videos/1823831274
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,574,13,5,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,956,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,705,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1151,0,0,0,,1484,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1030,5,3,5,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,657,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2375,375,309,448,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,192,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,46,364,6,0,9,https://www.youtube.com/watch?v=_0T1k74cg74,138,45,39,183,https://www.twitch.tv/videos/1824714738
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,16,12,21,https://www.twitch.tv/videos/1825638276
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2509,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1177,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,154,0,0,0,
98277967013548aab3981e8f341817e7,43,291,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,43,180,39,33,118,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,899,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3971,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,0,0,0,
20181f161f2c42d49003d8dee458dd5e,41,146,55,39,55,https://www.youtube.com/watch?v=Itm2Xw1drtg,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2230,11,3,15,https://www.youtube.com/watch?v=l21sLVmTonU,1210,98,53,98,https://www.twitch.tv/videos/1820556604
f5f500245cd24da7af9bc04367df119c,40,3181,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,322,55,0,55,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,204,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,176,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,39,210,81,51,116,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,932,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,701,0,0,0,,1054,128,76,146,https://www.twitch.tv/videos/1819792140
bb724895ca584788a6d550f5e5833add,38,24092,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,5,3,5,https://www.twitch.tv/videos/1826441952
85ba0fe720ca4a728380feb8a112356d,38,0,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,433,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,784,0,0,0,,2183,47,33,114,https://www.twitch.tv/videos/1824556978
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1606,6,3,22,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,0,0,0,
949f184abcc84a82b8e9f333b41a2109,37,1123,8,3,56,https://www.youtube.com/watch?v=tcKkF77YXo0,558,76,47,551,https://www.twitch.tv/videos/1824802608
356186a5552f499baab4ac520b7d4235,37,260,24,19,88,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,478,20,7,20,https://www.youtube.com/watch?v=yn4Eevlmqn4,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,111,0,0,0,
bcda880e75204521b4c478245c56b649,36,1300,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1090,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,493,0,0,0,,472,57,37,95,https://www.twitch.tv/videos/1828786132
135224fe261040639a802804b52f22db,36,217,10,4,14,https://www.youtube.com/watch?v=1xnZDdtwlXE,160,95,86,107,https://www.twitch.tv/videos/1828970805
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,367,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,728,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,287,0,0,0,,773,233,154,322,https://www.twitch.tv/videos/1822709380
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,987,274,223,429,https://www.twitch.tv/videos/1821336221
ef24774dd972429392554a95d99ab22e,35,86,2,1,4,https://www.youtube.com/watch?v=8zHPTvDKNCA,138,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,570,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,33,1605,22,16,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,33,142,142,54,142,https://www.youtube.com/watch?v=tPVyp9iPEzI,43,73,58,153,https://www.twitch.tv/videos/1825473716
d1be03511941427d816c2c9df6348975,33,2903,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,2,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,334,0,0,0,,137,29,19,58,https://www.twitch.tv/videos/1819733890
f9d27b07ff84433b8397b0587f339e27,32,2344,10,3,16,https://www.youtube.com/watch?v=ulmmeMrz09Y,131,26,11,52,https://www.twitch.tv/videos/1829660628
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,31,874,25,9,88,https://www.youtube.com/watch?v=QPw0G56lcdo,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,347,63,40,70,https://www.twitch.tv/videos/1821308060
28e6f7c12a3b45899e7508058f926af9,30,1671,52,26,99,https://www.youtube.com/watch?v=jRwdrTgZaoI,399,163,76,308,https://www.twitch.tv/videos/1807635141
2d3deb7610dd4329ba77597dfdd13043,30,185,0,0,0,,1230,151,133,298,https://www.twitch.tv/videos/1827994022
ba27c499a50f4cac87e6e5b94da18292,30,406,11,10,50,https://www.youtube.com/watch?v=EefktCFjo9U,45,22,20,52,https://www.twitch.tv/videos/1828888638
37c7f19f340b4caeb0ff00802e04e2c1,29,41,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,29,182,13,1,42,https://www.youtube.com/watch?v=mEn45p7PNyA,84,16,13,31,https://www.twitch.tv/videos/1829787421
09b00ccde152498b808efe7317bd52f0,29,185,0,0,0,,1134,201,186,380,https://www.twitch.tv/videos/1823090388
af5ec5c64500442882367d762e6c4b2b,28,444,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,27,425,29,7,29,https://www.youtube.com/watch?v=Wmco_AtLhhE,225,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,27,0,0,0,0,,52,65,49,138,https://www.twitch.tv/videos/1824750338
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,62,18,16,33,https://www.twitch.tv/videos/1819719531
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,26,0,0,0,0,,3037,555,544,812,https://www.twitch.tv/videos/1828105910
d9f302ca07b54664a88124d64442abac,26,5215,37,18,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,111,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2649,3,1,6,https://www.youtube.com/watch?v=zumTiz3IrYM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,942,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,757,18,8,29,https://www.youtube.com/watch?v=e83C9DpGQjg,367,0,0,0,
30180ea70e514772a5d14174b23037d5,25,457,7,4,17,https://www.youtube.com/watch?v=CEtlZmhSuBs,62,15,12,17,https://www.twitch.tv/videos/1829728980
ce08f5426e7b43cab916a327f491f74d,25,0,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,24,627,25,16,62,https://www.youtube.com/watch?v=yUdfnnWJ7gs,63,14,8,19,https://www.twitch.tv/videos/1823792885
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,23,1257,10,3,31,https://www.youtube.com/watch?v=rtBjd_H5KP0,358,146,106,272,https://www.twitch.tv/videos/1825531514
2c670e7ff4b94fb5842986e6df5f97ed,23,306,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3353,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,557,8,4,22,https://www.youtube.com/watch?v=BVU_WTruvXY,635,199,164,289,https://www.twitch.tv/videos/1829759049
049cb6d09a3b4db49962aa5b8e468a3f,21,502,251,95,341,https://www.youtube.com/watch?v=aNf6u4OtqzA,8,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,571,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,101,66,107,https://www.twitch.tv/videos/1822284097
cbf03f48b9404005b023c555da0b220d,20,435,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1877,0,0,0,
9f94ace22403466498f9739c7eead043,18,53,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,671,4,1,4,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,740,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,391,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,15,319,11,3,11,https://www.youtube.com/watch?v=3Q36NosDY3c,135,52,43,58,https://www.twitch.tv/videos/1826472773
a5f7302f9f1a4fcdb2471c4bc52a05fb,15,78,39,25,44,https://www.youtube.com/watch?v=VFw67pa7o2g,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,238,0,0,0,,393,32,20,136,https://www.twitch.tv/videos/1825635965
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,13,0,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,12,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,715,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,171,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,635,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,30,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,174,0,0,0,,64,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,191,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,4,0,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,614,42,1,92,https://www.twitch.tv/videos/1806578550
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,52,30,11,63,https://www.twitch.tv/videos/1823815793
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,107,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1004,27,22,86,https://www.twitch.tv/videos/1831647460
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3200,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,183,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,159,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,26,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2067,355,217,355,https://www.twitch.tv/videos/1822147220
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
