VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da028e87249944c2a8c86defb7ad3919,141,1039,51,19,51,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,140,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2884,0,0,0,,7800,632,267,937,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1536,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,139,2223,23,6,39,https://www.youtube.com/watch?v=HzxaltkoRW8,328,109,86,218,https://www.twitch.tv/videos/1799594175
9b5bfa83a91e411fbeebfb68e8a56733,138,2624,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1688,0,0,0,,356,71,47,76,https://www.twitch.tv/videos/1806738648
d8fa0fb407c043cb9b65ab66c2221e8d,138,63480,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1778,93,69,134,https://www.twitch.tv/videos/1804886758
0a9ce04e6eee4c6d8dde6eb5a0f56c20,138,1326,56,38,296,https://www.youtube.com/watch?v=SOXGiaZT1K4,0,0,0,0,
80fbee0b520b46de82883afe982171b0,137,3829,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3629,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,633,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5589,5,4,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1303,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2868,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1487,22,5,22,https://www.youtube.com/watch?v=5TCeDZ9CjN8,260,42,38,81,https://www.twitch.tv/videos/1807445202
cb0679cc04a44f8f9871bc78196b299e,135,2190,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4601,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5267,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,134,6514,55,19,137,https://www.youtube.com/watch?v=zOb1XrnW3-8,271,52,39,163,https://www.twitch.tv/videos/1798671754
3ffe754930804f09ac328f7e6e9c53bd,134,3409,56,28,72,https://www.youtube.com/watch?v=3IwYDdPK5UE,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,889,190,0,190,https://www.youtube.com/watch?v=Mt7nwKwv6M4,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,815,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6531,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3627,20,5,20,https://www.youtube.com/watch?v=Q-o9LFjtNww,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,2955,72,14,219,https://www.youtube.com/watch?v=gr1eQUvFCIQ,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,504,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2606,51,16,51,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9855,220,139,220,https://www.youtube.com/watch?v=jpyB7YHde6w,1878,189,112,250,https://www.twitch.tv/videos/1800600528
8ac427427433422dad882dd65e25c488,131,2258,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,562,0,0,0,,1098,201,136,436,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1873,42,27,57,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,131,2691,71,23,212,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3415,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1369,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,130,588,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,924,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,129,414,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1980,0,0,0,,53,18,11,20,https://www.twitch.tv/videos/1803170960
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,295,0,0,0,
a920d67ea25f449491121763b3117f95,128,3583,0,0,0,,125,40,38,40,https://www.twitch.tv/videos/1810403882
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3586,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,0,0,0,0,,402,64,44,124,https://www.twitch.tv/videos/1807818719
f88d85aeb79a429e9751db330f469df1,127,2969,0,0,0,,1786,174,96,203,https://www.twitch.tv/videos/1798738886
c1e5a91a61a946f6a143a13b10626585,127,4843,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,127,622,52,16,69,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,127,4848,40,20,83,https://www.youtube.com/watch?v=edzUZjZIQpk,0,0,0,0,
83c8a9380bc548769b29d2211125911b,126,1311,0,0,0,,408,133,64,201,https://www.twitch.tv/videos/1797661812
fbaedf1cfc684f70b539e6a0ff6698be,125,10552,36,2,44,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2001,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3845,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,14,13,21,https://www.twitch.tv/videos/1808428686
ea6005ecee82421192f122df7d4247c5,124,914,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,124,0,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,124,2738,39,19,119,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12846,0,0,0,,1595,202,58,603,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1334,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,123,6853,71,31,648,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4960,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,122,15946,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,122,0,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,122,1443,60,18,117,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10187,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,121,6029,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1502,40,32,40,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2926,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8856,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1705,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,858,54,33,105,https://www.youtube.com/watch?v=xMpJyDJbu7Q,141,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1061,0,0,0,,2183,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3539,10,5,19,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,246,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1319,0,0,0,,546,83,61,83,https://www.twitch.tv/videos/1804035780
21d69425cef1457180b1857cb6f8a6b6,118,11579,20,18,27,https://www.youtube.com/watch?v=77KMVtyz1to,203,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,284,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,118,2425,34,12,51,https://www.youtube.com/watch?v=PG5ABcmx5Xg,501,258,248,551,https://www.twitch.tv/videos/1801246982
33e25823c70446ac9462ce6f46223f55,117,1084,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,33494,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1911,30,3,30,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,117,3207,36,19,46,https://www.youtube.com/watch?v=pqMzfvzGPhs,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,116,4507,9,5,34,https://www.youtube.com/watch?v=rnsapKGjBNI,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6726,10,5,12,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,116,8407,77,46,100,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4436,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,114,1708,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6284,0,0,0,,40,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2596,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6542,1885,370,11002,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2052,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,113,486,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,113,1768,0,0,0,,4254,0,0,0,
6b21f41580a64cc7ab15d219a612723b,113,210,210,21,210,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4097,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,112,1175,25,2,35,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,112,7357,14,9,868,https://www.youtube.com/watch?v=6-1q-vSsFg8,1228,172,74,436,https://www.twitch.tv/videos/1786968482
6b5f0c6b2ff74b0b9f906f5000298b91,112,2954,50,32,214,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,112,10943,67,24,87,https://www.youtube.com/watch?v=sAsNhc7Wfmw,386,137,105,268,https://www.twitch.tv/videos/1808467272
d6ccdfff29e047dbadde48562630b056,112,12444,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,111,545,0,0,0,,665,182,138,487,https://www.twitch.tv/videos/1808271681
031af0f77c5643f0a47763af35918417,111,1622,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,110,2575,19,7,29,https://www.youtube.com/watch?v=SDyLSQdwCtg,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,110,2045,44,20,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1089,162,124,239,https://www.twitch.tv/videos/1798725676
7db4f2a2c7e64b8992f8392b918be35e,109,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,2,0,0,0,,378,37,24,61,https://www.twitch.tv/videos/1800371719
c85822960da341bb8f5323219b233bd1,109,4616,21,11,48,https://www.youtube.com/watch?v=CuXAmsFqhjc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3768,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,108,4734,32,16,238,https://www.youtube.com/watch?v=_aFrJ63_IR8,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,108,25133,62,22,222,https://www.youtube.com/watch?v=_cVW1ifjWMQ,120,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3430,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4023,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4862,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,106,1520,23,20,28,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,106,945,13,3,13,https://www.youtube.com/watch?v=TqcdXvjmXN4,1839,194,143,590,https://www.twitch.tv/videos/1806416715
dfa5fefa546a40d5a677ddfff02ff3e1,106,4025,96,36,225,https://www.youtube.com/watch?v=-2JQ8oaKqdo,147,55,36,146,https://www.twitch.tv/videos/1799596369
7d467d2119684242aacc405728e88bf9,106,1035,36,15,49,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,105,975,27,13,32,https://www.youtube.com/watch?v=uqBQpQi-e88,48,18,14,25,https://www.twitch.tv/videos/1805726154
83995936dd664c629e9b12a0b1b24968,105,1122,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,105,3181,21,8,137,https://www.youtube.com/watch?v=Zlj9mKeDLM4,286,101,64,246,https://www.twitch.tv/videos/1809353396
254bc6138a934429a869328b02e993b0,105,2397,64,34,82,https://www.youtube.com/watch?v=y8JuYb4z8s0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3664,20,0,43,https://www.youtube.com/watch?v=7-lLP7GBKJ0,1012,145,111,255,https://www.twitch.tv/videos/1802190789
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8124,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2775,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,103,2554,15,10,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,3,0,0,0,
d3e7d20223f94881b37825430e529be1,103,769,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,102,2897,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1300,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,128,0,0,0,,1931,201,113,248,https://www.twitch.tv/videos/1798777208
67dc6d443cff47a4bc6a31a56e8b72f5,99,7298,18,10,19,https://www.youtube.com/watch?v=gYQbxnsaSXs,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3775,0,0,0,,574,60,48,125,https://www.twitch.tv/videos/1800294164
ee363698e5ce46e4a37c4687b8551f1f,98,5558,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8925,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,97,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2513,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1773,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,96,2972,34,15,104,https://www.youtube.com/watch?v=5JF23HJSFIw,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,96,0,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3036,11,3,11,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,425,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,95,2469,40,27,75,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,95,0,0,0,0,,1145,1266,827,1943,https://www.twitch.tv/videos/1802541621
86a9d44f3d7c47769122c762db7c37e9,95,1221,0,0,0,,1172,68,45,152,https://www.twitch.tv/videos/1809449288
6453df4125354e0eaa2e8dcb8b30fdac,95,2111,25,6,25,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,95,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,94,1448,3,1,6,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,69,25,21,36,https://www.twitch.tv/videos/1800398340
00d9cb7b0bcd451999f4fd33dd84be6c,94,1818,57,55,57,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2423,133,100,350,https://www.twitch.tv/videos/1802206736
6e15e67ee0fd4acaaf9f7104bfd186bd,93,656,35,27,137,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,93,2990,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,93,704,0,0,0,,36,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,93,2343,7,2,21,https://www.youtube.com/watch?v=2iSSa_x52to,328,88,73,283,https://www.twitch.tv/videos/1807761498
9f444349c47d493491e43279f53ea380,92,2375,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,60,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1885,12,4,36,https://www.youtube.com/watch?v=vxbTugXrGKs,108,16,11,44,https://www.twitch.tv/videos/1798709051
16dba95f038f4b5ca6d3599c80ebe118,91,1320,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,829,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,90,877,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,89,524,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,89,2810,38,19,102,https://www.youtube.com/watch?v=0eRFYTKiQLc,51,14,11,15,https://www.twitch.tv/videos/1804900017
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1504,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,278,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,467,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,85,3410,10,4,37,https://www.youtube.com/watch?v=khYdMnHTNDU,305,81,47,101,https://www.twitch.tv/videos/1809166659
271543e613ef472b85556cfe4960dca9,85,182,0,0,0,,1141,274,156,274,https://www.twitch.tv/videos/1799598536
824b3c4c3a514564b2bd97af1812ecf5,85,1364,15,7,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,85,1231,34,17,58,https://www.youtube.com/watch?v=qdWUq0B5WxY,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,85,936,72,56,194,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,84,328,105,66,105,https://www.youtube.com/watch?v=-q48WnFy8hI,54,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,84,5412,495,410,1494,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2721,71,10,71,https://www.youtube.com/watch?v=j64pvzfZjfU,0,0,0,0,
7923371c887541e28bbae1a55b732d05,83,0,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1252,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5667,19,9,73,https://www.youtube.com/watch?v=32ay8pluAZc,210,84,60,253,https://www.twitch.tv/videos/1802068260
91bd8d13fea541dfb78db7b94b24475d,82,622,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,82,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24720,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,762,0,0,0,,101,0,0,0,
47d591738d2449a496e7ce140b539662,81,608,7,5,7,https://www.youtube.com/watch?v=DdOIVhrJh7w,870,139,120,351,https://www.twitch.tv/videos/1807224538
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,618,0,0,0,,2316,149,87,280,https://www.twitch.tv/videos/1804856439
c9e933e250e747f88f8cbf4857ec7f3b,81,0,0,0,0,,1261,276,227,413,https://www.twitch.tv/videos/1798590908
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1092,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1615,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4370,17,10,17,https://www.youtube.com/watch?v=hCoVuJJSfa4,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,906,0,0,0,,412,37,31,68,https://www.twitch.tv/videos/1800542809
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,79,120,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,79,1281,20,11,49,https://www.youtube.com/watch?v=Up8RtAq0rXM,415,92,63,288,https://www.twitch.tv/videos/1807658247
af132d32a46342178ed398b3c4243e80,79,667,11,5,14,https://www.youtube.com/watch?v=TViYFpa01cs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,889,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,752,0,0,0,,1948,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,77,1650,68,19,146,https://www.youtube.com/watch?v=If1bA9jSnls,2062,228,161,330,https://www.twitch.tv/videos/1798713998
554d030a493245c28e25e08255c8e4ec,76,2012,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,76,5439,427,36,743,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,76,2223,41,19,78,https://www.youtube.com/watch?v=0TYHMu2tru8,208,62,36,84,https://www.twitch.tv/videos/1805831933
c22d2a091f604edba5d1474d9319d507,76,1141,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,76,2403,32,7,67,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2074,2,0,2,https://www.youtube.com/watch?v=4Dgk999s9o0,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3071,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,75,87,0,0,0,,379,105,63,111,https://www.twitch.tv/videos/1806736561
b18dea7632bc49db974a22d6eb6660fb,74,2680,16,7,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,222,28,21,66,https://www.twitch.tv/videos/1806679511
5cf1d6df14e549ee8db4edbd9f300ec6,73,1453,5,1,9,https://www.youtube.com/watch?v=GdC1TErAR0U,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2815,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,72,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1484,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1549,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,71,25,25,14,25,https://www.youtube.com/watch?v=HFYnVZdhn2U,382,0,0,0,
981e84698c4749e0946619fadff9261c,70,369,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,69,543,91,45,110,https://www.youtube.com/watch?v=rzxQmO3xVI8,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,69,3951,7,1,7,https://www.youtube.com/watch?v=5ouieZ8qaME,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1308,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,896,15,6,15,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,68,1538,37,17,49,https://www.youtube.com/watch?v=tafHdbE0WZQ,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3104,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,67,888,12,4,41,https://www.youtube.com/watch?v=4SeihTwVm0E,200,65,48,129,https://www.twitch.tv/videos/1803142104
061fa27713ec453ebf41c21eb58b7719,67,134,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,788,0,0,0,,274,139,85,144,https://www.twitch.tv/videos/1800372469
c0bdd6c0347b4e398682d71720fcc3a8,66,1050,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,722,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,66,234,235,99,235,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1082,0,0,0,,824,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,63,7114,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,63,141,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1907,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,372,0,0,0,,1904,103,93,161,https://www.twitch.tv/videos/1809383291
4d96aeef13f949e19026682e337db138,62,765,26,2,45,https://www.youtube.com/watch?v=SuRJfFEZZyw,2072,0,0,0,
