VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a13421f0201540ecaccd5c207b15c425,136,5296,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,136,3242,57,19,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3733,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,136,1515,0,0,0,,286,52,30,114,https://www.twitch.tv/videos/1823828971
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2905,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1307,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,134,748,28,12,59,https://www.youtube.com/watch?v=aJcMvMjrPDI,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,9984,0,0,0,,1899,146,110,202,https://www.twitch.tv/videos/1824757737
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,430,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,910,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,528,12,4,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3551,35,27,35,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,132,571,0,0,0,,1131,288,212,433,https://www.twitch.tv/videos/1826985445
16104c4d611242ec9ebc07f7e34966ce,132,7596,48,21,93,https://www.youtube.com/watch?v=QK2uVDfkkQk,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2621,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6544,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3634,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1380,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,29,0,29,https://www.youtube.com/watch?v=BKV_QUkYNOg,361,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1394,0,0,0,,545,182,109,483,https://www.twitch.tv/videos/1819067737
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,130,1630,32,19,101,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,130,35831,49,25,207,https://www.youtube.com/watch?v=DsCMPAo5iBM,138,63,44,76,https://www.twitch.tv/videos/1820410649
6f56b6d6dc114fd494cacb95948cb815,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5007,37,6,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1982,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,128,0,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,127,13579,242,155,2695,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2995,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3652,0,0,0,,136,47,46,91,https://www.twitch.tv/videos/1825672512
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3626,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,410,24,17,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,126,8904,63,31,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3873,1,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,76,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,124,1500,39,28,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4975,4,0,4,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16051,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12945,0,0,0,,1590,0,0,0,
33546b9ad5a8408589405f9467063dd7,123,580,0,0,0,,1246,178,110,463,https://www.twitch.tv/videos/1824577051
cb8dab545aa1409c8c6cf887f8825485,123,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,123,2633,29,9,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,540,163,126,189,https://www.twitch.tv/videos/1822976702
254bc6138a934429a869328b02e993b0,123,2818,60,24,112,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10216,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,121,5000,26,17,1884,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2280,46,17,46,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
7d467d2119684242aacc405728e88bf9,121,1433,39,15,103,https://www.youtube.com/watch?v=Rj5vC9pfpPI,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,44,18,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,120,34244,100,88,163,https://www.youtube.com/watch?v=U5kveZYOq54,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2930,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8869,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,13316,46,39,939,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,125,103,145,https://www.twitch.tv/videos/1823852413
0e136a936a574815a311e6e801ce3ca6,120,2721,15,4,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
22a21c1a529f4817b8790629d8b4590f,120,1650,30,17,416,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,14,11,14,https://www.twitch.tv/videos/1823800427
85340d14d5654ac3b28b39b007a7dea7,120,3471,35,31,77,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1718,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,119,10728,24,10,2790,https://www.youtube.com/watch?v=6-1q-vSsFg8,1255,147,68,375,https://www.twitch.tv/videos/1803872206
de5f8aaf92814bb79eb91adb0efc8f1d,119,4640,10,6,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,119,662,87,80,323,https://www.youtube.com/watch?v=dRgVp-d4dgs,90,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,893,0,0,0,,142,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1078,0,0,0,,2219,614,351,727,https://www.twitch.tv/videos/1816124749
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1094,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1331,0,0,0,,550,53,49,74,https://www.twitch.tv/videos/1823849497
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,288,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,117,508,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3581,7,3,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1935,16,13,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,116,1795,0,0,0,,4262,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,116,2067,75,10,75,https://www.youtube.com/watch?v=ZdawDaE7TuE,1108,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3642,26,9,89,https://www.youtube.com/watch?v=Ho5JmzBydfg,333,82,64,238,https://www.twitch.tv/videos/1822948860
433b2802b62441a39c721400926d59eb,115,1189,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6741,14,1,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4462,45,43,45,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6295,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10978,0,0,0,,416,132,96,162,https://www.twitch.tv/videos/1820518911
dfa5fefa546a40d5a677ddfff02ff3e1,114,4293,54,43,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,165,37,32,50,https://www.twitch.tv/videos/1819744179
d48ba82d66c44077b64d203530838b2b,113,2603,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,112,0,0,0,0,,7006,2544,1703,11053,https://www.twitch.tv/videos/1803110051
6b21f41580a64cc7ab15d219a612723b,112,229,0,0,0,,4091,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,112,4939,25,11,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12488,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,111,991,17,16,25,https://www.youtube.com/watch?v=GTv2AeOnDZE,1858,174,106,399,https://www.twitch.tv/videos/1828047053
4de233ea7dfc4a7da1738ab627babd48,111,2783,22,8,35,https://www.youtube.com/watch?v=Nh1ow8NJvts,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,111,2197,15,7,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,90,37,25,47,https://www.twitch.tv/videos/1818081237
031af0f77c5643f0a47763af35918417,111,1627,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,8,0,0,0,,385,59,37,69,https://www.twitch.tv/videos/1817049798
c85822960da341bb8f5323219b233bd1,109,4748,24,6,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,109,359,0,0,0,,65,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3484,31,18,31,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4051,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4871,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,107,3001,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1576,29,7,33,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,107,538,48,33,250,https://www.youtube.com/watch?v=BVrxljYfAc8,312,198,135,332,https://www.twitch.tv/videos/1818763154
db67d9cacbcf4797ba2d41a6d115e2ff,106,1577,50,18,107,https://www.youtube.com/watch?v=AL3c-YbuDqM,0,0,0,0,
395eade6d67445e1831010cac52ab444,105,485,75,53,200,https://www.youtube.com/watch?v=3T4v-zabobY,30,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3685,0,0,0,,1046,138,97,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,782,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8199,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2781,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,103,2635,28,13,64,https://www.youtube.com/watch?v=5QtURLoXzvM,231,42,29,92,https://www.twitch.tv/videos/1822227226
02e1e72c4c014befa51c971024f2d952,103,2905,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3861,75,44,75,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,43,32,112,https://www.twitch.tv/videos/1818808527
b09a41f278bc4b9388e708724c92f149,102,7226,32,13,320,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2742,40,14,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,101,2249,58,34,187,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2455,174,110,419,https://www.twitch.tv/videos/1822916991
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1925,108,71,112,https://www.twitch.tv/videos/1820547325
67dc6d443cff47a4bc6a31a56e8b72f5,99,7370,20,10,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1302,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8959,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,98,3183,19,10,26,https://www.youtube.com/watch?v=KmKI09uayGw,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,98,711,0,0,0,,38,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1607,22,8,42,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5570,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1046,44,12,310,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,428,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,97,0,0,0,0,,1200,322,227,510,https://www.twitch.tv/videos/1818284434
86a9d44f3d7c47769122c762db7c37e9,97,1265,21,11,21,https://www.youtube.com/watch?v=tZ5DHO1byns,1211,96,70,246,https://www.twitch.tv/videos/1825446947
3039dc305f614cd89e8ee8d028dea0ff,97,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2519,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,1,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,29,24,29,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2548,12,4,50,https://www.youtube.com/watch?v=g9AM91DnxJg,366,102,96,214,https://www.twitch.tv/videos/1822185251
483a76d7ad1d464aa290606959ddddec,94,3045,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,92,3675,7,0,46,https://www.youtube.com/watch?v=khYdMnHTNDU,314,59,57,59,https://www.twitch.tv/videos/1827900719
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,888,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2955,21,7,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,54,9,7,13,https://www.twitch.tv/videos/1823820700
8cbdee1cfd644878b7392bd1c996c185,91,2008,17,8,23,https://www.youtube.com/watch?v=kjwwkFIeHuM,113,18,14,21,https://www.twitch.tv/videos/1820533200
16dba95f038f4b5ca6d3599c80ebe118,91,1324,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,530,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,90,2013,34,15,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,468,60,51,249,https://www.twitch.tv/videos/1818653463
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1513,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,87,728,31,17,35,https://www.youtube.com/watch?v=u-2ch7vYCR0,967,122,106,219,https://www.twitch.tv/videos/1819422578
0a293e8cda6645709e6fb92f7b66f069,87,262,61,54,228,https://www.youtube.com/watch?v=dmAB5KYFyM4,79,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,86,1963,51,25,92,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,741,13,4,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,474,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1375,12,2,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,183,0,0,0,,1139,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1259,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5722,14,4,26,https://www.youtube.com/watch?v=Z98pfVjkXk4,218,56,45,90,https://www.twitch.tv/videos/1816832221
91bd8d13fea541dfb78db7b94b24475d,82,627,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1345,83,52,459,https://www.twitch.tv/videos/1821389399
d8564014250140c6a15e29c8ba2f96b0,82,716,39,20,65,https://www.youtube.com/watch?v=kP2hzMfBmjY,0,0,0,0,
798dda88504941b08a086b309c81b4ef,82,70,31,26,39,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24764,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,81,2002,64,53,359,https://www.youtube.com/watch?v=If1bA9jSnls,2108,328,319,429,https://www.twitch.tv/videos/1823746237
c6664b1ee2424dad811bdb762503b41c,81,767,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,126,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,912,0,0,0,,438,37,24,206,https://www.twitch.tv/videos/1826300241
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2627,24,15,45,https://www.youtube.com/watch?v=Pnv7PSJVapg,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1093,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1621,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4439,30,11,30,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2933,12,4,25,https://www.youtube.com/watch?v=AI7rify0EXE,223,29,26,71,https://www.twitch.tv/videos/1825602910
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,627,0,0,0,,2339,82,56,149,https://www.twitch.tv/videos/1826440026
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,79,462,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,902,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5833,36,22,36,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,78,91,0,0,0,,396,101,75,131,https://www.twitch.tv/videos/1820489626
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,755,0,0,0,,1946,0,0,0,
93162af392cc4e70bb6d404a14190c19,76,1105,11,6,27,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,76,0,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,76,1147,57,33,178,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2091,5,4,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3097,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1154,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,112,33,20,33,https://www.youtube.com/watch?v=NMXi7kiMOzU,428,260,250,280,https://www.twitch.tv/videos/1827207724
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,72,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1594,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,70,827,4,1,17,https://www.youtube.com/watch?v=XFMpfog9VYo,195,54,32,76,https://www.twitch.tv/videos/1825502728
f9247dd02dd24e209eba623edcd8354b,70,588,51,33,169,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,70,513,176,130,176,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4015,39,17,39,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,849,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,306,105,63,130,https://www.twitch.tv/videos/1822126265
68671ee09add4d87b8038acebc5b48a4,69,958,4,2,31,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,237,104,68,126,https://www.twitch.tv/videos/1826418364
82ceab659cbe441fb2f6555fdcacad6c,69,1042,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1311,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,902,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,68,15,15,14,15,https://www.youtube.com/watch?v=Fo7dALPIKu0,397,179,127,276,https://www.twitch.tv/videos/1824510024
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,65,816,26,22,26,https://www.youtube.com/watch?v=1SNo6rA94Nw,2095,172,108,380,https://www.twitch.tv/videos/1824558859
c72045d5b8714411af64d5c9d29cea97,65,1392,24,15,181,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,65,1455,35,15,74,https://www.youtube.com/watch?v=vmDh7So-3TY,279,100,66,178,https://www.twitch.tv/videos/1824103334
45850b41e06641ef9dc11aa3d94c9738,65,2796,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7414,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1938,0,0,0,
c498afaf38db4319aff39fef9348c921,64,153,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,832,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,282,0,0,0,,232,34,29,61,https://www.twitch.tv/videos/1821285318
988b153a77804b24a6ca99ffd7e298c3,64,2142,28,13,279,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,64,905,11,8,125,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1918,0,0,0,,0,0,0,0,
