VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f26b24cd42e94ec4b770c6fc74ec5486,132,6532,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,603,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9931,260,81,260,https://www.youtube.com/watch?v=jpyB7YHde6w,1892,163,107,276,https://www.twitch.tv/videos/1812818580
0be3bd6840d44cefbd4632fc60f77044,132,133,42,30,49,https://www.youtube.com/watch?v=J4uXPDi7QSs,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3628,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,815,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2263,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,569,0,0,0,,1107,263,214,437,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1875,43,14,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,131,668,53,16,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,131,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3454,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,130,4989,37,13,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,925,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,129,7239,67,27,663,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1980,0,0,0,,54,42,28,42,https://www.twitch.tv/videos/1811130604
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
a920d67ea25f449491121763b3117f95,128,3607,0,0,0,,126,34,26,42,https://www.twitch.tv/videos/1810403882
83c8a9380bc548769b29d2211125911b,128,1348,0,0,0,,478,204,34,232,https://www.twitch.tv/videos/1813908911
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,128,423,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2981,0,0,0,,1782,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4848,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3611,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,406,50,42,127,https://www.twitch.tv/videos/1807818719
f7f38c4c05fc4ade97cf640d9349b5e0,126,2005,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,126,1537,41,16,59,https://www.youtube.com/watch?v=cacl47euQN0,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10554,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,125,0,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3867,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,14,10,18,https://www.twitch.tv/videos/1813657118
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4970,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16023,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12897,0,0,0,,1593,208,35,604,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1413,74,70,74,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,122,30740,53,22,198,https://www.youtube.com/watch?v=DsCMPAo5iBM,129,71,59,78,https://www.twitch.tv/videos/1813616480
faa4994019724702a9da315a8c3641bc,121,0,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,10209,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1521,47,23,47,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,121,8541,69,26,103,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6037,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2929,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8865,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1715,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,120,4583,9,4,28,https://www.youtube.com/watch?v=IocyLNhdHDU,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,120,4857,51,15,1879,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,120,2492,26,17,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,532,205,150,518,https://www.twitch.tv/videos/1807431452
5205602b7f5a424eaefc557e4fb55823,119,871,54,9,107,https://www.youtube.com/watch?v=xMpJyDJbu7Q,142,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1069,0,0,0,,2200,571,517,724,https://www.twitch.tv/videos/1816124749
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1321,0,0,0,,547,84,43,84,https://www.twitch.tv/videos/1806721040
21d69425cef1457180b1857cb6f8a6b6,118,11759,42,25,42,https://www.youtube.com/watch?v=jOeS74KIszQ,201,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,286,48,38,48,https://www.twitch.tv/videos/1814249495
33546b9ad5a8408589405f9467063dd7,118,567,0,0,0,,728,174,91,492,https://www.twitch.tv/videos/1808271681
33e25823c70446ac9462ce6f46223f55,117,1087,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,33742,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,117,3556,10,3,13,https://www.youtube.com/watch?v=dSek-gRXn80,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,246,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1913,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,117,1179,37,10,62,https://www.youtube.com/watch?v=qr6YaZHmx4k,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,117,3209,30,8,44,https://www.youtube.com/watch?v=NS7rHDh-ivw,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,115,1776,68,59,68,https://www.youtube.com/watch?v=VPc-AQsyjxM,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,500,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1185,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,115,1540,30,14,410,https://www.youtube.com/watch?v=tzg9mrtEuOc,55,25,24,42,https://www.twitch.tv/videos/1812810497
a1d3d37caa68474288b903f309db32a1,115,6733,14,6,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4440,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6290,0,0,0,,40,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,114,1789,0,0,0,,4255,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,114,8595,27,5,1886,https://www.youtube.com/watch?v=6-1q-vSsFg8,1234,163,80,375,https://www.twitch.tv/videos/1803872206
3e86fddd8145474691e77ba761a6b2a5,114,10964,89,17,89,https://www.youtube.com/watch?v=sAsNhc7Wfmw,406,158,139,269,https://www.twitch.tv/videos/1808467272
d48ba82d66c44077b64d203530838b2b,113,2599,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6700,1885,1327,11030,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2058,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,113,2063,59,9,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1097,175,93,239,https://www.twitch.tv/videos/1807558078
254bc6138a934429a869328b02e993b0,113,2417,60,33,94,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,219,0,0,0,,4091,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12454,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,111,2737,24,15,31,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,111,4832,23,12,78,https://www.youtube.com/watch?v=rG3JLzW-6w4,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1623,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,2,0,0,0,,381,41,40,67,https://www.twitch.tv/videos/1817049798
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,109,4686,23,6,39,https://www.youtube.com/watch?v=mGITSZyov28,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,109,4185,94,19,149,https://www.youtube.com/watch?v=7ty0RwMk0f4,156,34,24,75,https://www.twitch.tv/videos/1808575180
98c577d538f84d75a3c34e0f9d13c8a3,109,2089,15,4,39,https://www.youtube.com/watch?v=_lY9Pbv81q8,85,51,32,173,https://www.twitch.tv/videos/1811846644
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3769,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3447,11,10,11,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4042,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4865,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1530,25,14,29,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,956,0,0,0,,1847,154,117,306,https://www.twitch.tv/videos/1810196533
0e136a936a574815a311e6e801ce3ca6,107,2637,14,6,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,4,0,0,0,
95694a64c0fe4b5c987344f1edcec826,107,3319,18,9,40,https://www.youtube.com/watch?v=KjkQ-HI-0Nc,306,168,117,248,https://www.twitch.tv/videos/1809353396
83995936dd664c629e9b12a0b1b24968,105,1122,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,104,780,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8167,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2776,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,103,3672,0,0,0,,1026,101,71,181,https://www.twitch.tv/videos/1814463887
c8e7047c84614b1bb8e9f352c7dac95e,103,3780,44,42,44,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,57,47,140,https://www.twitch.tv/videos/1811935952
02e1e72c4c014befa51c971024f2d952,103,2900,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,101,7131,48,21,318,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,100,0,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,100,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1928,0,0,0,
ef2c9ea8d1644ce283daada94023648b,99,2655,40,23,84,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7328,20,7,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,99,1335,71,32,200,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1300,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8933,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5565,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,97,2027,110,77,178,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2442,158,114,257,https://www.twitch.tv/videos/1811320503
3750eae778e9453eaeee75956a8dabc6,97,0,0,0,0,,1161,352,312,501,https://www.twitch.tv/videos/1818284434
86a9d44f3d7c47769122c762db7c37e9,97,1251,18,16,18,https://www.youtube.com/watch?v=tZ5DHO1byns,1198,97,69,179,https://www.twitch.tv/videos/1815509803
c5e956bdce614dddbeddfaf6ada4200d,97,3060,24,8,77,https://www.youtube.com/watch?v=mMx6h7l_D_8,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,97,1496,31,12,58,https://www.youtube.com/watch?v=qdWUq0B5WxY,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2514,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,915,52,27,254,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,426,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1776,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,95,2137,11,8,11,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,95,3043,11,0,11,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,94,1449,4,2,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,70,26,14,28,https://www.twitch.tv/videos/1808520840
eda6bf91049349e08f0f269fb4f8c0f9,94,339,108,33,108,https://www.youtube.com/watch?v=-q48WnFy8hI,57,0,0,0,
2d25a18a83af462a8d4062e162017a1a,94,2479,9,5,48,https://www.youtube.com/watch?v=g9AM91DnxJg,342,89,74,284,https://www.twitch.tv/videos/1807761498
513c300c8af04b8a84d18f665b66481f,93,2994,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,93,706,0,0,0,,36,0,0,0,
9f444349c47d493491e43279f53ea380,92,2375,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,878,0,0,0,,38,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4202,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2900,35,12,105,https://www.youtube.com/watch?v=0eRFYTKiQLc,53,14,11,20,https://www.twitch.tv/videos/1817123361
8cbdee1cfd644878b7392bd1c996c185,91,1935,14,4,20,https://www.youtube.com/watch?v=Xc5JnNUoqjU,110,10,6,22,https://www.twitch.tv/videos/1810327355
1d1e155c827e4ed2a0596c256983c22d,91,329,54,51,188,https://www.youtube.com/watch?v=BVrxljYfAc8,251,179,163,325,https://www.twitch.tv/videos/1818763154
16dba95f038f4b5ca6d3599c80ebe118,91,1322,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,830,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,526,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,90,2333,30,11,42,https://www.youtube.com/watch?v=UD9lFg4_Q0w,223,44,38,61,https://www.twitch.tv/videos/1812036992
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,88,3588,9,1,44,https://www.youtube.com/watch?v=khYdMnHTNDU,309,55,44,101,https://www.twitch.tv/videos/1809166659
1382ec8a8ef34d32a83a463dd022e173,88,1508,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,278,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,87,0,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,87,700,12,4,16,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,86,468,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,183,0,0,0,,1141,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1369,17,3,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,84,1695,29,16,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,454,123,81,327,https://www.twitch.tv/videos/1812720288
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,83,655,14,9,16,https://www.youtube.com/watch?v=DdOIVhrJh7w,945,109,85,2050,https://www.twitch.tv/videos/1812404428
8064b5c85fc64d10ae3e9d3a4c0dfd8f,83,622,0,0,0,,2338,91,72,231,https://www.twitch.tv/videos/1809395561
fd0a32be25df4dacba78f66a9bc57bfe,83,1253,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,83,24733,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5694,19,3,74,https://www.youtube.com/watch?v=32ay8pluAZc,215,72,53,176,https://www.twitch.tv/videos/1812616919
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1311,168,140,296,https://www.twitch.tv/videos/1810437850
91bd8d13fea541dfb78db7b94b24475d,81,622,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,764,0,0,0,,101,0,0,0,
395eade6d67445e1831010cac52ab444,81,178,96,87,143,https://www.youtube.com/watch?v=3T4v-zabobY,24,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,847,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1092,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1616,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4424,23,13,29,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,80,1924,48,29,353,https://www.youtube.com/watch?v=If1bA9jSnls,2065,156,91,224,https://www.twitch.tv/videos/1809540073
2e1c04a9180d45c59a52bef8efbe900c,80,124,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,909,0,0,0,,427,35,28,112,https://www.twitch.tv/videos/1817067082
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,2828,15,7,25,https://www.youtube.com/watch?v=AI7rify0EXE,223,27,18,68,https://www.twitch.tv/videos/1806679511
2b8b45efc72345ef875e47ff64c8d0af,78,896,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,77,2458,46,17,68,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,77,89,0,0,0,,386,101,63,134,https://www.twitch.tv/videos/1806736561
554d030a493245c28e25e08255c8e4ec,76,2019,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,76,5747,102,41,176,https://www.youtube.com/watch?v=ezgfJlLvFDw,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,753,0,0,0,,1947,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2084,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3084,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1144,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,73,574,102,24,120,https://www.youtube.com/watch?v=QKHkwEGsJJ4,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2816,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,53,26,9,44,https://www.youtube.com/watch?v=HFYnVZdhn2U,384,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1572,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,371,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,70,1755,39,16,70,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,70,145,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4004,39,31,39,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1310,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,901,18,1,18,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,68,931,10,2,34,https://www.youtube.com/watch?v=q8Gnt9gZJz8,221,80,61,121,https://www.twitch.tv/videos/1816278825
3039dc305f614cd89e8ee8d028dea0ff,68,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3104,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,68,846,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,285,94,78,153,https://www.twitch.tv/videos/1810313461
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,722,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,66,768,3,1,15,https://www.youtube.com/watch?v=gQqJfdUsAPQ,187,52,38,152,https://www.twitch.tv/videos/1813657609
be4cf0f0dbca4973992d2cb553c1c2bc,66,0,0,0,0,,379,109,81,305,https://www.twitch.tv/videos/1814424587
c498afaf38db4319aff39fef9348c921,65,149,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2794,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7317,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1093,0,0,0,,831,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,64,2062,36,19,274,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,64,440,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,63,772,0,0,0,,2081,121,118,365,https://www.twitch.tv/videos/1813615028
0b3e12f012314ba8b5c1a48627453292,63,1912,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,63,253,155,27,155,https://www.youtube.com/watch?v=d0olUSAb-o8,230,35,25,57,https://www.twitch.tv/videos/1816222698
798dda88504941b08a086b309c81b4ef,63,0,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,377,0,0,0,,1929,192,116,192,https://www.twitch.tv/videos/1809383291
4392368e4dea40ccb6b6bca109e75d62,62,2266,8,1,19,https://www.youtube.com/watch?v=U6NjvgmdJZA,247,71,52,105,https://www.twitch.tv/videos/1810284933
e93b2dd2339a422f8ab3d21c9d95161c,62,388,25,6,64,https://www.youtube.com/watch?v=ZyWZwPvJc6I,261,24,15,36,https://www.twitch.tv/videos/1811962678
fd638ba6820241d1b3367afab0c6ab3e,61,4122,14,3,29,https://www.youtube.com/watch?v=jAzJpExZYzQ,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7043,0,0,0,,1310,207,145,413,https://www.twitch.tv/videos/1808416100
93162af392cc4e70bb6d404a14190c19,61,977,11,4,45,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,61,1310,40,25,72,https://www.youtube.com/watch?v=vmDh7So-3TY,257,128,98,579,https://www.twitch.tv/videos/1807371955
debee55625644b54998c4ad33034003a,61,4800,16,5,28,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1205,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,3000,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1190,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,254,50,27,50,https://www.twitch.tv/videos/1807827383
bd8b9130e88a44c98f1bdcbed402ae01,59,431,41,7,93,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1095,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,58,22,11,6,12,https://www.youtube.com/watch?v=PJPEDA5F2Og,158,48,41,109,https://www.twitch.tv/videos/1807651019
07fec8d9014a41c28216345a5adb1533,58,66,0,0,0,,285,84,50,640,https://www.twitch.tv/videos/1793465826
bfa35fa7e0e84a9daff2a193df57945f,57,2053,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,57,58,0,0,0,https://www.youtube.com/watch?v=uW_FtLTW9YI,308,84,62,84,https://www.twitch.tv/videos/1812927680
