VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1382ec8a8ef34d32a83a463dd022e173,76,1407,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,497,10,6,19,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,850,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1976,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,75,4356,28,12,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1134,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1530,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2810,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,73,1991,83,61,87,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2846,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,197,105,197,https://www.twitch.tv/videos/1742291733
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,229,33,20,73,https://www.twitch.tv/videos/1745530714
58bb51ba1bba485a98cbf859fb5687f4,72,213,64,43,64,https://www.youtube.com/watch?v=gR8h7XpByII,893,233,206,380,https://www.twitch.tv/videos/1746622375
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1445,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,71,1672,43,18,103,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,35,0,0,0,,304,112,69,267,https://www.twitch.tv/videos/1745620751
8341bb05d91a4b80b9383e33aeb36542,70,859,8,4,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1276,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,68,83,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3070,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3819,18,12,18,https://www.youtube.com/watch?v=SXCeIXj2cjw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1047,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,66,2162,44,23,779,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2791,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,750,0,0,0,,204,41,35,59,https://www.twitch.tv/videos/1744679531
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,700,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,799,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1073,0,0,0,,831,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,64,429,42,22,105,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1847,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,63,0,0,0,0,,842,313,241,415,https://www.twitch.tv/videos/1743615948
43b63a022b664691827cd276aff6e4f4,63,1812,31,7,64,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,786,25,21,25,https://www.youtube.com/watch?v=G4-toinUm0k,1959,198,133,299,https://www.twitch.tv/videos/1754323151
c498afaf38db4319aff39fef9348c921,62,116,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,62,1699,26,18,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,8,7,8,https://www.twitch.tv/videos/1755354195
ff3de17d67834a829e77790f9d2d257a,62,84,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1972,16,6,365,https://www.youtube.com/watch?v=APM2bE3hvvU,209,35,22,45,https://www.twitch.tv/videos/1743773313
47d591738d2449a496e7ce140b539662,61,561,0,0,0,,600,143,112,509,https://www.twitch.tv/videos/1751100639
4d96aeef13f949e19026682e337db138,61,689,0,0,0,,2001,284,173,312,https://www.twitch.tv/videos/1742624859
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1762,189,145,189,https://www.twitch.tv/videos/1749241143
a127ff7335ae467d961641bcf84f1e2f,60,6377,40,3,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1237,215,142,233,https://www.twitch.tv/videos/1753382924
debee55625644b54998c4ad33034003a,60,4328,21,14,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2944,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1430,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,59,3597,21,8,31,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,255,40,27,173,https://www.twitch.tv/videos/1742163448
96d767e53e23405ab7c1c8cec7212302,59,1037,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,58,524,30,19,34,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,58,690,25,14,43,https://www.youtube.com/watch?v=B9Ty_UgZq70,170,28,24,92,https://www.twitch.tv/videos/1749367282
4b305df8ba4546b48c8ec1cda5efb7e2,57,2999,36,7,36,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1097,33,5,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1970,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,54,654,19,13,54,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1248,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3877,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,53,5418,2250,192,2250,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,629,0,0,8,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,53,484,60,40,190,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,897,11,6,14,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1212,14,9,25,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,922,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,529,22,17,32,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1698,11,3,11,https://www.youtube.com/watch?v=mwE10N8m3Pg,122,47,35,84,https://www.twitch.tv/videos/1741745216
c6af4f23c6ce4adab5301d79b0bd343a,48,833,0,0,0,,1425,470,302,703,https://www.twitch.tv/videos/1743373969
29f21ce1a5494bc7b0b11520a4dd724b,47,702,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1124,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,977,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,47,238,0,0,0,,192,36,27,74,https://www.twitch.tv/videos/1748640567
0bdff706ecb24c8aa773db2af30b702d,47,124,27,7,27,https://www.youtube.com/watch?v=ImSFjFAw22c,388,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,627,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1052,0,0,0,,1458,61,41,192,https://www.twitch.tv/videos/1750949851
c72045d5b8714411af64d5c9d29cea97,46,690,46,27,73,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,0,0,0,
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1477,146,103,289,https://www.twitch.tv/videos/1741664029
255a5e79f9d14e6492d741b95f78cb7c,45,473,0,0,0,,2356,0,0,0,
025ce8dccaa4466c80061aa308c378c3,45,509,31,15,41,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,45,0,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,45,0,0,0,0,,114,38,24,50,https://www.twitch.tv/videos/1745694868
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,880,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3930,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1162,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,11,10,11,https://www.twitch.tv/videos/1754350312
a3bbe09809e141e5b0658a79ba63f977,43,436,0,0,0,,46,0,0,0,
f5c278ed50af44b6a78e8436020c871f,43,452,23,5,29,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,42,94,1,0,55,https://www.youtube.com/watch?v=h4vcD2xai9Y,498,130,75,518,https://www.twitch.tv/videos/1737889656
e93b2dd2339a422f8ab3d21c9d95161c,42,216,0,0,0,,225,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,41,314,1,0,10,https://www.youtube.com/watch?v=H9YNzzvXHC4,212,145,126,565,https://www.twitch.tv/videos/1748929039
822b9b7a9eca49df9bfd617a19b274b0,41,326,8,5,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3134,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
686e615aed494ddb903f6d66191e0e79,40,199,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,40,248,14,5,18,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,910,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,107,0,0,0,
dc27d7819dac471f907e0ace5131580f,39,467,43,33,180,https://www.youtube.com/watch?v=xrw2KpX7wA8,104,45,34,73,https://www.twitch.tv/videos/1747508093
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,38,1281,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,409,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,705,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1072,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1442,34,10,37,https://www.youtube.com/watch?v=zdY392bWANE,43,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,36,173,81,56,149,https://www.youtube.com/watch?v=Qry9yRR2C3k,35,0,0,0,
db53f35215114d0695e3ebe934022749,36,1064,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,572,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,35,686,0,0,0,,950,144,123,572,https://www.twitch.tv/videos/1744606492
9ff652451cbd4ad098bf20dd9748ce12,35,724,7,1,7,https://www.youtube.com/watch?v=NiA9bHSUr3c,2197,235,185,515,https://www.twitch.tv/videos/1749579024
22f16847ee064b1bafd9bbe15bd31284,35,425,0,0,0,,423,42,33,51,https://www.twitch.tv/videos/1745671345
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,39,25,39,https://www.twitch.tv/videos/1745711077
d1be03511941427d816c2c9df6348975,33,2864,0,0,0,,116,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,32,0,0,0,,842,224,163,440,https://www.twitch.tv/videos/1744562564
f9d27b07ff84433b8397b0587f339e27,32,1820,20,11,209,https://www.youtube.com/watch?v=i1mSXsI4rzk,123,50,22,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,31,320,8,1,30,https://www.youtube.com/watch?v=pSFjnaDf6f8,136,41,31,79,https://www.twitch.tv/videos/1752512746
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,311,75,50,75,https://www.twitch.tv/videos/1746506745
dfa5fefa546a40d5a677ddfff02ff3e1,30,1085,54,26,372,https://www.youtube.com/watch?v=UVQ3fgFwM4s,13,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,30,199,12,3,15,https://www.youtube.com/watch?v=JsS8WNljxxM,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,29,247,0,0,0,,662,226,166,720,https://www.twitch.tv/videos/1749821949
904e3c91b4e1427f9b2d69f69aa3b13c,29,1181,18,9,18,https://www.youtube.com/watch?v=L3KQGKuThFI,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1076,222,138,284,https://www.twitch.tv/videos/1744633789
9f68c1ebda2041c9a221d47733e3cab9,27,917,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,27,164,44,10,87,https://www.youtube.com/watch?v=853oTM1HPGY,7,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,51,23,22,54,https://www.twitch.tv/videos/1747502968
2dce35ef53c345f4bbc667ed6246694a,26,2343,13,6,26,https://www.youtube.com/watch?v=UqrVUFyFn14,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3686,5,2,17,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,0,0,0,
bb724895ca584788a6d550f5e5833add,26,11382,225,219,11819,https://www.youtube.com/watch?v=WwV-zisl-0U,10,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1152,0,0,0,,1170,74,57,270,https://www.twitch.tv/videos/1750430902
447b483a19424bd2b2cf121b92375a41,25,816,5,0,8,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,241,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,24,792,5,1,9,https://www.youtube.com/watch?v=hkRLhRpMqVU,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,291,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,23,45,0,0,0,,831,232,186,753,https://www.twitch.tv/videos/1741863284
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3141,2,1,2,https://www.youtube.com/watch?v=NBkWGq6wcRY,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,317,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,187,4,3,8,https://www.youtube.com/watch?v=Kitv8weUuP8,54,16,12,17,https://www.twitch.tv/videos/1748675007
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,20,0,36,35,36,https://www.youtube.com/watch?v=tExarNPNmi8,58,181,176,181,https://www.twitch.tv/videos/1755091722
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,51,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,18,75,33,8,33,https://www.youtube.com/watch?v=L53siDKT6uc,44,32,27,35,https://www.twitch.tv/videos/1750541722
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,384,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,16,33,0,0,0,,1773,261,165,582,https://www.twitch.tv/videos/1753240897
da9e1d6a195044cf97f21f536a3fd335,16,588,6,1,12,https://www.youtube.com/watch?v=P_WUDvFk6Ys,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,205,0,0,0,,321,34,23,109,https://www.twitch.tv/videos/1743721709
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,419,0,0,0,,625,115,76,230,https://www.twitch.tv/videos/1745746846
4cd7cb8b3c75478b9ab6c39f368ac591,13,579,1,0,10,https://www.youtube.com/watch?v=Eg7lg6vFfs4,108,59,50,65,https://www.twitch.tv/videos/1754149082
a9ada11d61114319885597db6a0725fb,13,42,42,20,42,https://www.youtube.com/watch?v=DLSvuiRNWt8,89,50,35,169,https://www.twitch.tv/videos/1742779948
949f184abcc84a82b8e9f333b41a2109,13,205,1,0,7,https://www.youtube.com/watch?v=ubL4lCbEwyY,250,163,120,327,https://www.twitch.tv/videos/1748747885
fceadce7c37f4cc08bc747aa79c3cf9e,13,0,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,13,0,0,0,0,,335,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,479,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,647,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,167,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,198,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,637,209,191,209,https://www.twitch.tv/videos/1753328618
69a467f0b8254b4fba8adeba21a64539,8,164,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,165,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,89,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,93,0,0,0,,38,18,15,19,https://www.twitch.tv/videos/1754334886
ba27c499a50f4cac87e6e5b94da18292,6,2,3,2,3,https://www.youtube.com/watch?v=b7JH5kOceE4,14,34,28,49,https://www.twitch.tv/videos/1750624530
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,625,0,0,0,,11,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,177,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,587,20,11,35,https://www.twitch.tv/videos/1742736365
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,43,21,13,39,https://www.twitch.tv/videos/1733894726
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,50,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,52,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1007,66,54,71,https://www.twitch.tv/videos/1750652056
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3221,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1802,222,201,260,https://www.twitch.tv/videos/1751507833
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,24933,6437,2697,11580,https://www.twitch.tv/videos/1750561322
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1679,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,9136,986,461,2604,https://www.twitch.tv/videos/1752185161
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6507,569,478,1163,https://www.twitch.tv/videos/1749572753
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7220,1647,551,2197,https://www.twitch.tv/videos/1727800891
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11937,715,520,4218,https://www.twitch.tv/videos/1748136983
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5864,346,233,465,https://www.twitch.tv/videos/1743553516
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2687,227,192,439,https://www.twitch.tv/videos/1752053072
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1485,167,98,169,https://www.twitch.tv/videos/1743662383
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,844,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,185,37,24,45,https://www.twitch.tv/videos/1742529923
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,0,0,0,0,0,,3120,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,359,51,33,126,https://www.twitch.tv/videos/1748648568
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5000,895,353,1427,https://www.twitch.tv/videos/1738757235
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6063,1257,811,1539,https://www.twitch.tv/videos/1752355918
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,141,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2891,277,235,425,https://www.twitch.tv/videos/1753323276
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5806,550,383,1807,https://www.twitch.tv/videos/1748543335
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16259,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1365,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,243,28,22,46,https://www.twitch.tv/videos/1751540418
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1085,118,81,520,https://www.twitch.tv/videos/1741731548
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2979,570,418,942,https://www.twitch.tv/videos/1742761488
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,820,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17396,1822,570,3186,https://www.twitch.tv/videos/1746527985
