VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0979940d57534fc0948e24369aa495c5,117,1022,0,0,0,,2148,365,293,444,https://www.twitch.tv/videos/1743693483
7fd852303a6c4087a1a99fde1fa92bfc,117,4422,67,6,230,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15432,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2038,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6631,9,2,14,https://www.youtube.com/watch?v=uZxhAGojtkM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,114,5799,2166,1486,3052,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1055,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6220,0,0,0,,42,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1256,0,0,0,,532,110,66,147,https://www.twitch.tv/videos/1746519667
7ce61d6d73bd4c859878f6d9ef04bee8,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2563,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12302,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37925,118,65,511,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1698,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,112,1745,0,0,0,,4248,84,66,176,https://www.twitch.tv/videos/1750755016
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1606,35,12,35,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,111,2653,22,7,36,https://www.youtube.com/watch?v=pLYm3acacF8,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,111,4023,48,25,101,https://www.youtube.com/watch?v=ZcaEc5vivgg,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,111,9104,22,16,22,https://www.youtube.com/watch?v=rzvgFBddE9k,1704,156,110,221,https://www.twitch.tv/videos/1755436386
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5252,1350,307,3240,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,1,2,https://www.youtube.com/watch?v=UlYuufPto9U,357,43,32,127,https://www.twitch.tv/videos/1753114803
ec198b33036c436591c01ee93976b6a3,110,1335,47,7,55,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,109,86,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3372,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,108,1042,46,38,46,https://www.youtube.com/watch?v=2mtVCGMLUHE,0,0,0,0,
433b2802b62441a39c721400926d59eb,107,1008,77,58,110,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8817,25,9,61,https://www.youtube.com/watch?v=TgluyWggsWk,199,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,467,0,0,0,,427,246,138,246,https://www.twitch.tv/videos/1744599844
e443b9e0c3524137ba2774625c6c78cd,106,937,15,4,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,219,59,38,119,https://www.twitch.tv/videos/1751432518
b4551a9eb0bd471cbd76b1445f92d6bf,105,2748,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,460,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3950,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,104,6299,68,31,144,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2807,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,103,931,66,18,117,https://www.youtube.com/watch?v=PFExCaAk9a4,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7767,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,121,0,0,0,,1924,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,101,856,86,43,110,https://www.youtube.com/watch?v=ysYM-KIUjC4,1617,305,215,499,https://www.twitch.tv/videos/1753546923
de5f8aaf92814bb79eb91adb0efc8f1d,101,3982,8,3,17,https://www.youtube.com/watch?v=uomrtWSTL_4,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,101,10240,83,22,108,https://www.youtube.com/watch?v=7Zz3CwDUMUg,244,126,97,208,https://www.twitch.tv/videos/1752513190
dba866f372c5448eb2976dfa3351324b,101,4689,52,39,52,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,100,3899,22,8,201,https://www.youtube.com/watch?v=eDCMLVAu5oY,234,41,25,95,https://www.twitch.tv/videos/1750669348
faa4994019724702a9da315a8c3641bc,100,526,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,99,2137,51,38,251,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5514,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1753,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1293,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,425,17,15,26,https://www.youtube.com/watch?v=JazGHsiLwB4,132,13,12,24,https://www.twitch.tv/videos/1756102438
e933e161612e4a22a0e79383ed8d29b0,97,9126,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,97,2159,19,9,34,https://www.youtube.com/watch?v=LTwpoRwsyJ8,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3758,0,0,0,,541,42,36,87,https://www.twitch.tv/videos/1746717058
83c8a9380bc548769b29d2211125911b,97,869,0,0,0,,136,0,0,0,
483a76d7ad1d464aa290606959ddddec,97,3216,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2497,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2882,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,96,5698,166,49,306,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,95,4858,10,2,26,https://www.youtube.com/watch?v=_H9os6ScN2Y,1130,151,63,695,https://www.twitch.tv/videos/1750639065
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,94,817,116,93,294,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2478,426,204,1480,https://www.twitch.tv/videos/1727971528
2e6e283f56a14834a5bfa45489f02ef5,93,3338,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4189,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,93,1698,10,5,39,https://www.youtube.com/watch?v=3wDprph7GL4,366,188,142,297,https://www.twitch.tv/videos/1756296975
9f444349c47d493491e43279f53ea380,92,2333,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,92,1179,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2014,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,92,2139,21,15,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
5507154831064d69906acc64c76b1c99,92,1578,34,10,81,https://www.youtube.com/watch?v=KLMaajQGv5U,199,162,140,241,https://www.twitch.tv/videos/1747650039
f3fa92d46e744da29b61f9468c76b9a5,92,142,104,7,104,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1308,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1400,1,0,12,https://www.youtube.com/watch?v=3OZkwKf67m4,65,24,16,43,https://www.twitch.tv/videos/1751514186
6b5f0c6b2ff74b0b9f906f5000298b91,90,2372,38,22,95,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2951,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,480,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,89,1403,10,3,30,https://www.youtube.com/watch?v=39evuIVVS8k,98,24,14,54,https://www.twitch.tv/videos/1750490334
22a21c1a529f4817b8790629d8b4590f,87,555,37,7,54,https://www.youtube.com/watch?v=0O5C68FEVGw,30,10,9,10,https://www.twitch.tv/videos/1754309341
302b50b5cf4844d58868013404b1ec3f,87,1140,34,8,48,https://www.youtube.com/watch?v=rvvHIbC4sNw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,87,1943,9,2,48,https://www.youtube.com/watch?v=j5-ErExroy4,203,75,40,75,https://www.twitch.tv/videos/1743719620
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,85,0,0,0,0,,935,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,939,5,3,32,https://www.youtube.com/watch?v=Z4-rniQCYBI,1124,194,108,213,https://www.twitch.tv/videos/1749464810
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1145,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,84,1713,0,0,0,,2317,286,210,457,https://www.twitch.tv/videos/1745170229
824b3c4c3a514564b2bd97af1812ecf5,84,1293,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,84,530,19,12,130,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2535,66,54,66,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,83,1647,48,21,212,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1239,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,454,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,82,3088,12,3,35,https://www.youtube.com/watch?v=We7dscmU3eg,941,150,94,172,https://www.twitch.tv/videos/1753278910
4f2a933e597d4360b8dc52ceaa0d1cff,82,333,333,140,333,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,844,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,81,1912,18,9,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,211,103,70,262,https://www.twitch.tv/videos/1746739766
f2201908ede14072b108110333afe1ed,80,1595,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2062,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,800,22,21,22,https://www.youtube.com/watch?v=3AF-EMQya-U,393,85,61,89,https://www.twitch.tv/videos/1748763463
d6827fe530ca4db4b748651c72e81ead,80,676,18,14,18,https://www.youtube.com/watch?v=1AXFa2iwWPk,30,5,4,5,https://www.twitch.tv/videos/1755011931
5298121274154e4b9154e8ac47d98beb,79,1576,37,22,86,https://www.youtube.com/watch?v=U8Wvgvspd1U,0,0,0,0,
254bc6138a934429a869328b02e993b0,79,456,70,44,277,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,78,24393,399,98,1319,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4097,37,26,506,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,732,0,0,0,,1951,133,76,133,https://www.twitch.tv/videos/1744804205
8064b5c85fc64d10ae3e9d3a4c0dfd8f,76,565,0,0,0,,2211,189,134,315,https://www.twitch.tv/videos/1749623041
fd1f154909d743129d5d6f58813bf231,76,3011,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1416,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,512,12,10,24,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,851,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1977,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,75,4360,32,10,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,75,2003,84,58,90,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1531,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2810,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,74,214,67,42,67,https://www.youtube.com/watch?v=gR8h7XpByII,904,238,198,444,https://www.twitch.tv/videos/1756165598
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,73,1726,44,18,104,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2853,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,230,33,18,77,https://www.twitch.tv/videos/1745530714
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1450,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,35,0,0,0,,311,123,104,267,https://www.twitch.tv/videos/1745620751
8341bb05d91a4b80b9383e33aeb36542,70,860,8,3,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,68,83,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3072,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1276,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,67,2249,48,28,781,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3836,21,13,21,https://www.youtube.com/watch?v=SXCeIXj2cjw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1332,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1047,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2791,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,750,0,0,0,,204,41,32,59,https://www.twitch.tv/videos/1744679531
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,65,411,43,21,107,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,700,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,799,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1073,0,0,0,,831,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1846,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,63,0,0,0,0,,841,316,226,415,https://www.twitch.tv/videos/1743615948
43b63a022b664691827cd276aff6e4f4,63,1814,31,5,64,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,790,29,23,29,https://www.youtube.com/watch?v=G4-toinUm0k,1961,184,113,299,https://www.twitch.tv/videos/1754323151
c498afaf38db4319aff39fef9348c921,62,118,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,62,1754,26,17,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,8,6,9,https://www.twitch.tv/videos/1755354195
ff3de17d67834a829e77790f9d2d257a,62,90,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1980,16,6,368,https://www.youtube.com/watch?v=APM2bE3hvvU,209,35,20,45,https://www.twitch.tv/videos/1743773313
47d591738d2449a496e7ce140b539662,61,561,0,0,0,,616,143,110,509,https://www.twitch.tv/videos/1751100639
4d96aeef13f949e19026682e337db138,61,692,0,0,0,,2001,273,176,290,https://www.twitch.tv/videos/1746543213
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1766,193,138,193,https://www.twitch.tv/videos/1749241143
a127ff7335ae467d961641bcf84f1e2f,60,6380,40,1,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1242,218,131,234,https://www.twitch.tv/videos/1753382924
debee55625644b54998c4ad33034003a,60,4374,21,15,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2944,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1431,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,59,3654,22,10,31,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,255,37,24,44,https://www.twitch.tv/videos/1746734076
96d767e53e23405ab7c1c8cec7212302,59,1040,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,58,524,29,16,33,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,58,697,44,26,44,https://www.youtube.com/watch?v=B9Ty_UgZq70,173,31,26,92,https://www.twitch.tv/videos/1749367282
4b305df8ba4546b48c8ec1cda5efb7e2,57,3001,37,5,37,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1099,33,5,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,55,5609,2353,78,2353,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,55,552,64,37,194,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1970,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,54,661,19,12,56,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1248,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3877,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,630,0,0,8,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,6,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,897,11,6,14,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1212,14,8,25,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,923,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,549,22,15,32,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1698,11,2,11,https://www.youtube.com/watch?v=mwE10N8m3Pg,123,40,28,52,https://www.twitch.tv/videos/1754365731
c6af4f23c6ce4adab5301d79b0bd343a,48,836,0,0,0,,1425,471,278,703,https://www.twitch.tv/videos/1743373969
29f21ce1a5494bc7b0b11520a4dd724b,47,702,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1125,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,977,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,47,239,0,0,0,,192,39,27,74,https://www.twitch.tv/videos/1748640567
0bdff706ecb24c8aa773db2af30b702d,47,123,27,6,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,627,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1052,0,0,0,,1460,65,56,192,https://www.twitch.tv/videos/1750949851
c72045d5b8714411af64d5c9d29cea97,46,697,47,25,75,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,46,0,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,0,0,0,
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1478,159,113,266,https://www.twitch.tv/videos/1745640193
255a5e79f9d14e6492d741b95f78cb7c,45,474,0,0,0,,2356,0,0,0,
025ce8dccaa4466c80061aa308c378c3,45,551,33,15,41,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,45,0,0,0,0,,116,35,24,51,https://www.twitch.tv/videos/1745694868
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,880,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3932,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1162,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,12,10,12,https://www.twitch.tv/videos/1754350312
a3bbe09809e141e5b0658a79ba63f977,43,438,0,0,0,,46,0,0,0,
f5c278ed50af44b6a78e8436020c871f,43,493,23,4,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,42,96,0,0,56,https://www.youtube.com/watch?v=h4vcD2xai9Y,499,121,67,518,https://www.twitch.tv/videos/1737889656
e93b2dd2339a422f8ab3d21c9d95161c,42,216,0,0,0,,225,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,41,322,1,0,11,https://www.youtube.com/watch?v=H9YNzzvXHC4,222,143,119,565,https://www.twitch.tv/videos/1748929039
822b9b7a9eca49df9bfd617a19b274b0,41,326,8,5,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3136,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
98277967013548aab3981e8f341817e7,40,251,14,5,19,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,910,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,39,469,44,32,181,https://www.youtube.com/watch?v=xrw2KpX7wA8,105,46,41,74,https://www.twitch.tv/videos/1747508093
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,38,1283,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,661,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,409,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,18,17,18,https://www.twitch.tv/videos/1756140296
60f6a6f414b74af680d6827fc1f95678,36,705,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,731,9,6,12,https://www.youtube.com/watch?v=PwySc9K4gWc,2195,211,172,515,https://www.twitch.tv/videos/1749579024
1ebd1d3cd93a49b9a18437095cd38cae,36,1072,0,0,0,,0,0,0,0,
