VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03bbf8b2ecaf4e5babf2b9bb2c8b398e,114,3156,1029,740,1877,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,114,709,68,54,317,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5851,16,9,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13715,82,81,82,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,809,31,28,31,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,812,28,16,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1916,14,5,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,728,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2946,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2633,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,111,3333,48,20,781,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3240,60,20,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,110,485,500,359,500,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,763,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4827,49,21,112,https://www.youtube.com/watch?v=5FISjTB6Fa8,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,110,136,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,109,1322,61,15,79,https://www.youtube.com/watch?v=L_w6B7X1pNc,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,109,649,6,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,94,36,28,102,https://www.twitch.tv/videos/1552005324
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3577,44,30,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
da165e838dfe49aea3f91457f3825657,107,1311,28,6,69,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,106,6937,42,12,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,419,0,0,0,,3708,1319,502,3309,https://www.twitch.tv/videos/1534915671
83995936dd664c629e9b12a0b1b24968,106,1047,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1813,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1372,41,35,41,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,105,336,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1271,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,591,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,149,0,0,0,,167,0,0,0,
89742766181f469b807f397325a2a6bf,104,1151,38,15,91,https://www.youtube.com/watch?v=1-ZH_hBja6A,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,104,1709,93,86,1032,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1691,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2389,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3670,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6154,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,5993,98,21,98,https://www.youtube.com/watch?v=rWTGYYCG22U,46,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,103,86,43,36,50,https://www.youtube.com/watch?v=7pogSiQFMEo,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3138,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24422,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,102,2046,13,9,29,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3207,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,102,2933,34,9,116,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,21,12,34,https://www.twitch.tv/videos/1549025687
698d1cca0e1f417892c954dabe0aacf8,101,709,7,3,13,https://www.youtube.com/watch?v=7ES9JxICiYg,182,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,94,0,0,0,,2557,314,239,629,https://www.twitch.tv/videos/1547895677
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,97,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,97,1469,135,17,181,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,93,80,93,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,198,0,0,0,,287,57,42,82,https://www.twitch.tv/videos/1547843862
8a0cdda8e63c4dff8bc3ebd45e515936,96,1211,46,29,357,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4022,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4958,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,95,1273,33,31,109,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1761,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,4360,757,451,1484,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,93,2900,28,14,112,https://www.youtube.com/watch?v=ZpcExZDh6c4,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7744,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,92,707,0,0,0,,1636,208,132,271,https://www.twitch.tv/videos/1551151897
8ae87582ab1e4b31bfd38310afda77bd,92,197,113,24,204,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,92,109,54,25,59,https://www.youtube.com/watch?v=W1T-m0RHqcI,94,24,16,62,https://www.twitch.tv/videos/1551147703
a73e896d114247e3a4ecd2a57258c9df,91,1313,11,4,35,https://www.youtube.com/watch?v=fKUBCcitjWI,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,91,1595,5,2,13,https://www.youtube.com/watch?v=HCFn2vw1EjI,7145,1019,505,1332,https://www.twitch.tv/videos/1547969770
ec4bc8d279af43eaba4679b762bbbc59,91,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,90,10527,68,47,90,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1133,420,297,915,https://www.twitch.tv/videos/1551027998
16dba95f038f4b5ca6d3599c80ebe118,90,1126,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2249,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,348,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,796,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1158,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2466,22,17,22,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1456,2,0,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1590,111,85,169,https://www.twitch.tv/videos/1552049992
21d69425cef1457180b1857cb6f8a6b6,86,2361,17,3,126,https://www.youtube.com/watch?v=kFDtwx8-gyg,179,53,31,53,https://www.twitch.tv/videos/1543202283
240c765d12ae40ab85e53fb39eb22b03,86,1636,10,5,13,https://www.youtube.com/watch?v=_enzJ0QF9t4,4208,57,44,129,https://www.twitch.tv/videos/1550830345
021e4f709f1a4c56b8cd200c476db3e7,86,90,92,44,92,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,85,1093,24,12,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
670df075e5f9402bbcb6369685838b02,85,0,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,253,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,85,146,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,84,238,0,0,0,,489,174,132,460,https://www.twitch.tv/videos/1542061118
625033d6de6e47f7911ac064f3c78455,84,728,21,6,27,https://www.youtube.com/watch?v=FgZs5it0gGw,345,175,119,325,https://www.twitch.tv/videos/1547993488
9350b5c36c9e4f3faf01dfdda5b263f5,84,150,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,83,116,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,28,14,13,14,https://www.twitch.tv/videos/1553817876
30f9150de17b49c9872c6ac169463355,81,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1380,11,4,15,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,536,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,651,0,0,0,,91,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,81,1231,157,76,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
271543e613ef472b85556cfe4960dca9,81,122,0,0,0,,1187,0,0,0,
836540821b58433e9e04bea62c49cf2d,81,533,99,51,102,https://www.youtube.com/watch?v=docA6GNWvcY,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,379,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,80,307,0,0,0,,9,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,513,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,79,239,0,0,0,,882,598,487,717,https://www.twitch.tv/videos/1549082462
dba866f372c5448eb2976dfa3351324b,79,4154,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1342,16,4,50,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,78,571,36,22,49,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,78,2431,76,31,96,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2674,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2688,53,23,60,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,368,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,22399,863,298,2650,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1798,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1946,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,73,4,2,24,https://www.youtube.com/watch?v=UKa4zPjwUeg,124,60,43,111,https://www.twitch.tv/videos/1547261019
302b50b5cf4844d58868013404b1ec3f,75,779,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,75,809,16,4,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1691,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,75,1023,48,43,125,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2035,19,8,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1258,29,11,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,690,71,20,232,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1007,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6441,69,22,77,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,70,462,21,14,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1364,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,69,763,51,34,59,https://www.youtube.com/watch?v=NTlsGkcXVP0,2061,222,136,342,https://www.twitch.tv/videos/1549095493
1058d6e9f351455389e8a7a716ea26ff,69,480,0,0,0,,782,220,173,429,https://www.twitch.tv/videos/1547377495
2b8b45efc72345ef875e47ff64c8d0af,68,546,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1262,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1426,0,0,0,,587,213,168,411,https://www.twitch.tv/videos/1554833641
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,66,647,75,23,90,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,65,643,11,9,29,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2735,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,64,788,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,64,221,9,1,14,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,409,13,4,15,https://www.youtube.com/watch?v=cbyN_TdNFiA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1240,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1181,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,61,2497,27,16,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,61,407,22,7,72,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1260,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,231,7,5,7,https://www.youtube.com/watch?v=gE2XkFJKxU0,1604,70,50,117,https://www.twitch.tv/videos/1547262354
f0799ae3f3674a809c8ab9ddda09047b,60,1542,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,59,3205,19,12,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,604,20,1,20,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,58,1883,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,57,2111,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2782,24,6,27,https://www.youtube.com/watch?v=Eq9l1sQCJ0M,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,57,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,56,2173,19,14,22,https://www.youtube.com/watch?v=56uoBL8V5EU,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,56,0,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3561,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,55,697,43,41,43,https://www.youtube.com/watch?v=cwa-QOPFvW4,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2235,6,3,6,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,53,365,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,53,509,29,26,199,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
619b328f23aa4013b52d28fe114df714,52,3690,49,21,104,https://www.youtube.com/watch?v=uBYDVgQ5bBA,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,52,873,6,3,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,858,217,177,514,https://www.twitch.tv/videos/1549851277
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,52,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2444,15,12,72,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,746,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,481,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,51,311,19,17,184,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,51,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1082,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1637,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,49,1743,37,8,37,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1072,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1521,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,461,0,0,0,,3448,174,141,447,https://www.twitch.tv/videos/1543848841
f393e622dc8b4491a0873981b14d08cb,48,443,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,785,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,640,36,4,44,https://www.youtube.com/watch?v=ZBkbTS4sLjA,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,954,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,47,574,82,31,82,https://www.youtube.com/watch?v=OL1NoMWm5uk,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,464,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3690,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,46,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,508,17,8,26,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,307,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,45,418,25,10,40,https://www.youtube.com/watch?v=MII_GaEqe6E,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,722,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1113,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,557,19,15,29,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1718,335,253,491,https://www.twitch.tv/videos/1553984429
c3f46760e86c479d8b84028c69535d99,44,32,0,0,0,,85,39,28,101,https://www.twitch.tv/videos/1552966483
fe1bd62313574733ab86c1a56b7143ab,44,747,10,5,241,https://www.youtube.com/watch?v=iaH4xVfqP5c,1402,204,135,1042,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2430,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,272,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,247,0,0,0,,1600,418,285,467,https://www.twitch.tv/videos/1542086616
4de233ea7dfc4a7da1738ab627babd48,43,324,24,13,64,https://www.youtube.com/watch?v=AN4dZfgoISs,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,603,22,16,24,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,13,7,13,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,92,11,10,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,50,19,16,38,https://www.twitch.tv/videos/1546196421
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,42,424,43,26,122,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,875,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,222,34,3,34,https://www.youtube.com/watch?v=WqXjNpGzFj0,1316,128,113,137,https://www.twitch.tv/videos/1551086080
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,73,59,48,104,https://www.twitch.tv/videos/1545285853
8b5d6e9353ba46789fa6a2cfd94f69b2,41,194,6,2,130,https://www.youtube.com/watch?v=ZlRW8mJPCJc,33,28,16,28,https://www.twitch.tv/videos/1543797607
3d20122dbe0045ecab6708bcd73f4cd4,41,392,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,142,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,643,0,0,0,,144,51,40,62,https://www.twitch.tv/videos/1549245219
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,625,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,681,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,763,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,333,2,0,2,https://www.youtube.com/watch?v=0bBKO3ftwL0,118,59,52,64,https://www.twitch.tv/videos/1550072972
a2b11fd42f704616bf87b12a0d9bac9a,38,0,0,0,0,,120,58,53,129,https://www.twitch.tv/videos/1552957988
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,37,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,37,659,3,1,43,https://www.youtube.com/watch?v=5ORgG261eYw,520,143,105,555,https://www.twitch.tv/videos/1549784106
686e615aed494ddb903f6d66191e0e79,37,150,18,2,21,https://www.youtube.com/watch?v=IDMvG6kEtxc,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,376,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1161,12,4,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,36,2699,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,408,16,10,17,https://www.youtube.com/watch?v=WAmLLbpEuv0,2854,671,534,1344,https://www.twitch.tv/videos/1544293725
ff3de17d67834a829e77790f9d2d257a,36,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,935,37,36,37,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,35,0,0,0,0,,21,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,33,347,30,18,171,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,33,28,10,7,15,https://www.youtube.com/watch?v=JwxGmyqjy-U,74,101,72,196,https://www.twitch.tv/videos/1548155342
809ddec4aec2402ea41adeba2f8520ec,32,567,1,0,2,https://www.youtube.com/watch?v=wjS19oKTRzU,117,97,68,150,https://www.twitch.tv/videos/1547994814
f9d48ad51e8f441f81925309f3c13417,31,377,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,539,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,544,271,175,271,https://www.twitch.tv/videos/1545088005
803435ca691f43a4b02360926fee23d1,31,752,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,680,156,104,377,https://www.twitch.tv/videos/1542086878
58bb51ba1bba485a98cbf859fb5687f4,31,0,0,0,0,,272,151,120,477,https://www.twitch.tv/videos/1546165558
e3b9c06f64d84a0dabb3e97c0caacaca,31,331,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2818,0,0,0,,30,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,254,27,22,32,https://www.twitch.tv/videos/1551057231
bd7947d2357941039893b911b18f3b4c,30,396,3,0,13,https://www.youtube.com/watch?v=97Z-XcZeSws,64,19,16,244,https://www.twitch.tv/videos/1545094749
f158cd39f9384021918af95fe7a4998e,30,44,0,0,0,,63,24,22,35,https://www.twitch.tv/videos/1547828362
