VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a932cc8813343b6bb5d822cb2f53558,47,828,6,3,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,832,337,220,471,https://www.twitch.tv/videos/1544022438
255a5e79f9d14e6492d741b95f78cb7c,47,459,0,0,0,,3454,177,129,447,https://www.twitch.tv/videos/1543848841
557649807ff64782bec2d2d0c22aec8a,47,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3672,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,45,606,31,10,70,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,45,526,8,6,8,https://www.youtube.com/watch?v=j_SI-ILKndo,1699,421,307,591,https://www.twitch.tv/videos/1536320152
c3f46760e86c479d8b84028c69535d99,45,32,0,0,0,,80,37,23,73,https://www.twitch.tv/videos/1541296597
830fd8d5a40e44d1a71b83fe876e1ac5,45,0,128,127,128,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,45,456,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,719,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,505,16,11,25,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,44,256,82,52,170,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,722,10,6,241,https://www.youtube.com/watch?v=iaH4xVfqP5c,1382,217,142,1025,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2428,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,272,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1112,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,245,0,0,0,,1599,418,269,493,https://www.twitch.tv/videos/1536146520
9272afe9ef72434082d9b5621857afd0,42,572,18,11,24,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,9,7,9,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,80,3,0,3,https://www.youtube.com/watch?v=vLXU34l-n-A,48,20,14,38,https://www.twitch.tv/videos/1546196421
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,391,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,864,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,219,33,10,33,https://www.youtube.com/watch?v=WqXjNpGzFj0,1308,351,226,557,https://www.twitch.tv/videos/1539251556
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,71,46,29,104,https://www.twitch.tv/videos/1545285853
76355385e14341a5b8360ea9d19d831e,41,140,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,640,0,0,0,,144,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,39,304,26,15,80,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,39,392,45,35,113,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,676,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,759,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,327,2,0,2,https://www.youtube.com/watch?v=S5IFEZpM5iQ,108,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,647,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,37,0,0,0,0,,106,83,53,83,https://www.twitch.tv/videos/1539089058
8b5d6e9353ba46789fa6a2cfd94f69b2,37,189,6,4,127,https://www.youtube.com/watch?v=ZlRW8mJPCJc,32,27,21,27,https://www.twitch.tv/videos/1543797607
686e615aed494ddb903f6d66191e0e79,37,148,21,7,110,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1151,12,6,19,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,36,2697,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,36,0,0,0,0,,20,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,396,16,5,43,https://www.youtube.com/watch?v=vY4SLkAvPqI,2852,1109,780,1343,https://www.twitch.tv/videos/1544293725
d8b5835bc6aa46119cc7ddd4447e780f,35,632,4,1,42,https://www.youtube.com/watch?v=5ORgG261eYw,492,135,92,197,https://www.twitch.tv/videos/1543029889
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,33,316,33,21,168,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
db53f35215114d0695e3ebe934022749,33,931,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,530,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,329,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,31,5,5,4,6,https://www.youtube.com/watch?v=JwxGmyqjy-U,72,80,57,184,https://www.twitch.tv/videos/1548155342
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,253,56,34,62,https://www.twitch.tv/videos/1537313295
3217c0fc0bce4162a4e34f4e83ed0a6a,30,128,0,0,0,,542,250,211,250,https://www.twitch.tv/videos/1545088005
803435ca691f43a4b02360926fee23d1,30,720,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,669,197,136,377,https://www.twitch.tv/videos/1542086878
809ddec4aec2402ea41adeba2f8520ec,29,559,1,1,2,https://www.youtube.com/watch?v=wjS19oKTRzU,118,45,33,148,https://www.twitch.tv/videos/1547994814
47d591738d2449a496e7ce140b539662,29,232,0,0,0,,70,29,18,34,https://www.twitch.tv/videos/1543229428
29a526eeb7ef48eaa37588ca1e04bb09,29,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1707,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,28,0,0,0,0,,206,128,111,467,https://www.twitch.tv/videos/1546165558
b559e5b7f21c4bc1b41afa7b1bae8b10,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,398,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1005,0,0,0,,1179,71,50,150,https://www.twitch.tv/videos/1543199843
d4119e2489274b85b3ea09bb72671efe,27,566,40,13,109,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,569,1,0,17,https://www.youtube.com/watch?v=2DVALYH5ApA,97,38,13,80,https://www.twitch.tv/videos/1520660149
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,119,146,99,151,https://www.twitch.tv/videos/1541993477
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,26,188,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,324,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2855,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,266,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,1014,14,4,26,https://www.youtube.com/watch?v=7nPj2ZogyA4,697,204,177,374,https://www.twitch.tv/videos/1539850026
590210de3a84422f89c8b5603ac40fd8,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,527,0,0,0,,835,243,196,380,https://www.twitch.tv/videos/1537371804
681d6864cd6643cfb339f18efe70c035,23,323,0,0,0,,238,47,39,150,https://www.twitch.tv/videos/1539304553
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,168,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,22,0,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,167,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,148,54,33,98,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,417,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,18,47,4,3,40,https://www.youtube.com/watch?v=TX7jQcVzf9E,45,21,19,44,https://www.twitch.tv/videos/1545238971
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,17,90,8,2,13,https://www.youtube.com/watch?v=mSAvEwQTI4M,322,146,133,316,https://www.twitch.tv/videos/1544040524
1ebd1d3cd93a49b9a18437095cd38cae,16,297,76,22,135,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,15,286,17,9,27,https://www.youtube.com/watch?v=ArXG3cbW0wc,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1468,4,2,8,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,14,181,29,26,54,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,26,0,0,0,,1546,372,192,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,220,1,0,1,https://www.youtube.com/watch?v=pmBF7z2APKc,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,333,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,131,0,0,0,,121,39,27,92,https://www.twitch.tv/videos/1547171951
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,32,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,151,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,47,11,2,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,186,0,0,0,,231,382,256,535,https://www.twitch.tv/videos/1535440247
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,502,233,155,314,https://www.twitch.tv/videos/1537427203
93162af392cc4e70bb6d404a14190c19,6,0,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,6,163,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,160,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,104,2,0,7,https://www.youtube.com/watch?v=3AlJypenSgs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,281,302,252,530,https://www.twitch.tv/videos/1538301776
a819c12a2efd4808b945e6cb94dbc851,0,236,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,67,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,0,250631,969,490,5532,https://www.youtube.com/watch?v=8ZpCVk-EVLE,2636,214,155,571,https://www.twitch.tv/videos/1549106926
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8980,70,33,149,https://www.youtube.com/watch?v=RAhecBJOpI4,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,49667,192,98,830,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,18357,96,67,182,https://www.youtube.com/watch?v=9OW4oiBY7_Y,141,54,41,80,https://www.twitch.tv/videos/1536350982
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,191,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,33142,31,9,235,https://www.youtube.com/watch?v=GChnp8Tm5VM,110,49,34,104,https://www.twitch.tv/videos/1542895859
1cddca10dd334373b8f51b3b0ed2efe4,0,7192,8,3,85,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,63053,124,45,560,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10561,47,24,81,https://www.youtube.com/watch?v=adTrMLcrVUs,106,26,18,26,https://www.twitch.tv/videos/1541343968
04efe2883aff4fb189084cb815c7c036,0,608,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19373,0,0,0,,41,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18928,8,2,14,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8737,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3810,52,9,59,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1635,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2229,33,19,41,https://www.twitch.tv/videos/1547278688
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3247,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,152,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5449,87,30,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,584,252,180,1021,https://www.twitch.tv/videos/1538426476
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1565,237,219,484,https://www.twitch.tv/videos/1546271299
d407b30c72a841bd82af1f5cc8ec0667,0,0,0,0,0,,2651,1909,1590,3362,https://www.twitch.tv/videos/1535926615
263db06cfe814d4397e6fc8bc593e70e,0,39687,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4352,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15348,0,0,0,,0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,83,38,22,54,https://www.twitch.tv/videos/1542234782
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2259,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,10379,4,2,1082,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5073,4,3,5,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,4265,61,18,538,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,59333,282,140,918,https://www.youtube.com/watch?v=5IZmSKmHLek,378,93,59,239,https://www.twitch.tv/videos/1537075185
6c64c089b4ad4db991cb5a4648fa4bb7,0,3133,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,23117,46,24,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20037,4599,2555,7348,https://www.twitch.tv/videos/1538136160
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,670,118,104,232,https://www.twitch.tv/videos/1546937815
e82d7d3d158c4a5dacf2128548b5bbc9,0,92,46,29,54,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5849,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10643,96,27,104,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4106,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,0,16354,58,23,123,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6516,2648,1948,3161,https://www.twitch.tv/videos/1545057689
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5402,2433,1872,2857,https://www.twitch.tv/videos/1539337296
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6339,1580,1496,2034,https://www.twitch.tv/videos/1546224363
5000b613025542c498cd6ab2287865c6,0,224,0,0,0,,1362,331,227,427,https://www.twitch.tv/videos/1538196055
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10212,675,479,2477,https://www.twitch.tv/videos/1547432139
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5689,423,156,790,https://www.twitch.tv/videos/1524976352
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2250,919,667,1302,https://www.twitch.tv/videos/1539983193
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1412,339,295,799,https://www.twitch.tv/videos/1539267502
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,272,88,63,128,https://www.twitch.tv/videos/1547092300
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,168,47,38,80,https://www.twitch.tv/videos/1539303452
619b328f23aa4013b52d28fe114df714,0,3364,32,15,112,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,0,4340,108,15,386,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,220,56,42,115,https://www.twitch.tv/videos/1547004265
1756e5a7f5a04ff6a7b5f482201b5cfc,0,408,0,0,0,,3661,1021,409,3309,https://www.twitch.tv/videos/1534915671
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3750,1094,532,2208,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13904,0,0,0,,4436,1443,1076,3239,https://www.twitch.tv/videos/1544161261
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3870,727,547,1502,https://www.twitch.tv/videos/1537194152
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2614,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3299,784,581,1184,https://www.twitch.tv/videos/1538290578
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15809,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1119,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,185,32,26,64,https://www.twitch.tv/videos/1546195240
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,830,152,125,397,https://www.twitch.tv/videos/1544213165
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2193,326,233,847,https://www.twitch.tv/videos/1540286465
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,717,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18007,2254,1670,3605,https://www.twitch.tv/videos/1540966867
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,276,229,156,290,https://www.twitch.tv/videos/1541189916
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,783,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,1223,154,106,215,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,6323,471,324,1417,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,743,174,103,190,https://www.twitch.tv/videos/1536124691
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,104,21,12,25,https://www.twitch.tv/videos/1535789242
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,0,7384,12,3,107,https://www.youtube.com/watch?v=QDPzGE9qSU4,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3077,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,0,5107,81,40,566,https://www.youtube.com/watch?v=WlPUsYpbwRA,0,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,923,608,414,608,https://www.twitch.tv/videos/1540204533
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1628,246,186,270,https://www.twitch.tv/videos/1546096944
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3269,531,368,911,https://www.twitch.tv/videos/1538071887
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1031,120,84,297,https://www.twitch.tv/videos/1541332843
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1035,453,371,453,https://www.twitch.tv/videos/1544198923
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3427,528,324,597,https://www.twitch.tv/videos/1539384616
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,483,175,115,190,https://www.twitch.tv/videos/1541315683
09d02b151dcb400cbc2b1ad865969d90,0,583,0,0,0,,10,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,0,2034,0,0,0,,0,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1577,206,157,503,https://www.twitch.tv/videos/1547231310
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,106,46,42,56,https://www.twitch.tv/videos/1545946070
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,187,40,34,125,https://www.twitch.tv/videos/1543253709
547aa467c2ce497e9d95c4a085effe0d,0,5910,181,167,181,https://www.youtube.com/watch?v=cQfeG9_pvJA,812,303,212,520,https://www.twitch.tv/videos/1543076085
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1292,228,172,400,https://www.twitch.tv/videos/1538162872
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,32,0,0,0,
bd7947d2357941039893b911b18f3b4c,0,373,3,1,20,https://www.youtube.com/watch?v=cjtOe4aNU6Q,59,17,15,244,https://www.twitch.tv/videos/1545094749
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,615,238,173,855,https://www.twitch.tv/videos/1539321029
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1317,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1202,293,220,444,https://www.twitch.tv/videos/1536145043
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,179,122,75,135,https://www.twitch.tv/videos/1544348579
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1309,262,238,1533,https://www.twitch.tv/videos/1540049837
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,186,184,143,216,https://www.twitch.tv/videos/1546924337
c19464dad8004852b7766700723601de,0,0,0,0,0,,3576,428,338,1200,https://www.twitch.tv/videos/1538379428
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,367,0,0,0,
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,169263,82406,41877,328604,https://www.twitch.tv/videos/1526978979
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,4364,0,0,0,
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,444,397,262,706,https://www.twitch.tv/videos/1540154379
cef544ae38ec4c03ad337e68e2d885f4,0,0,0,0,0,,132,25,22,65,https://www.twitch.tv/videos/1548113344
