VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85aa19ec73ce4db08ba1bf3d0f1807ce,114,337,34,26,48,https://www.youtube.com/watch?v=zHv2GN3Q1Ks,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2961,4,0,6,https://www.youtube.com/watch?v=-QnbKCP_O7k,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,113,117,58,26,62,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,665,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,114,36,25,90,https://www.twitch.tv/videos/1563532157
370f66a57c0341b0adef5bcbad64ff90,113,4336,47,19,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5909,16,5,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,113,3412,64,51,87,https://www.youtube.com/watch?v=cA8rXvd88b0,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14036,30,18,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,828,36,18,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,822,33,6,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1920,11,3,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,112,1032,42,37,177,https://www.youtube.com/watch?v=QEJHvN_TyJc,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,112,2402,83,57,1107,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,112,5488,3,1,25,https://www.youtube.com/watch?v=Je4OrGRrY24,73,42,33,167,https://www.twitch.tv/videos/1563548472
aef66f67090b49eab82a3dd8ac587539,111,459,169,159,295,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,110,376,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2640,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7105,39,8,235,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
89742766181f469b807f397325a2a6bf,109,1706,38,21,280,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,109,1415,60,6,85,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,109,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,745,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,108,3629,43,11,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,422,0,0,0,,3830,1929,396,3281,https://www.twitch.tv/videos/1549013397
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1053,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,105,3571,634,383,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1428,44,23,72,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
7c781489389447e682388caccae7fb1c,105,2103,15,7,35,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1280,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6297,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,104,1170,3,1,39,https://www.youtube.com/watch?v=HcSD1UJw4KE,972,274,240,1043,https://www.twitch.tv/videos/1560726850
aa673b95b03540288c87dbaa59477ef9,104,1705,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3677,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,104,3236,43,33,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,45,10,8,17,https://www.twitch.tv/videos/1556663430
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2399,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24485,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3147,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,101,3820,60,23,683,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2833,331,187,439,https://www.twitch.tv/videos/1557657713
57aa618410d44173b9f9ab3bd85bc8c9,99,1671,634,352,634,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,209,0,0,0,,286,60,43,76,https://www.twitch.tv/videos/1559060638
1bbbb184005d4213b9f3caa2b69eecfc,98,1193,98,44,98,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5201,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1390,32,16,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4735,923,180,1761,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,738,0,0,0,,1704,284,150,459,https://www.twitch.tv/videos/1562436927
a73e896d114247e3a4ecd2a57258c9df,95,1337,7,1,30,https://www.youtube.com/watch?v=aq8EOywchHs,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,95,1394,34,23,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1777,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,94,10776,29,27,109,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1167,368,158,926,https://www.twitch.tv/videos/1551027998
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1658,4,1,12,https://www.youtube.com/watch?v=IaqDy9FqncE,7246,1052,556,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,94,306,51,29,51,https://www.youtube.com/watch?v=4L76H9pcx_s,21,0,0,0,
836540821b58433e9e04bea62c49cf2d,93,625,161,71,161,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,93,42,42,35,42,https://www.youtube.com/watch?v=7x-sY034Oug,12,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4042,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,93,118,53,3,66,https://www.youtube.com/watch?v=W1T-m0RHqcI,111,38,28,48,https://www.twitch.tv/videos/1562685082
a22035a68721415e830d1d7b8ffd172d,92,354,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,92,1523,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7935,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1223,29,10,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,91,1651,15,6,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4214,113,47,174,https://www.twitch.tv/videos/1550830345
16dba95f038f4b5ca6d3599c80ebe118,90,1138,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,89,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,799,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,156,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1173,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,87,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,87,2510,47,18,88,https://www.youtube.com/watch?v=ZQLUBnHurwc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,87,297,94,93,274,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2473,24,9,24,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,255,0,0,0,,519,181,117,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1470,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1598,107,91,181,https://www.twitch.tv/videos/1555728956
04e8814df3b54af0b0c7edc34b4cdda0,86,1298,126,11,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2533,18,4,39,https://www.youtube.com/watch?v=L8oisp0dw5E,177,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,741,67,21,140,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,256,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,84,1350,14,4,20,https://www.youtube.com/watch?v=3C0CmY3t8X0,34,15,11,15,https://www.twitch.tv/videos/1560725079
625033d6de6e47f7911ac064f3c78455,84,777,21,1,21,https://www.youtube.com/watch?v=EQ6c3n42eFE,380,191,138,239,https://www.twitch.tv/videos/1556769950
30f9150de17b49c9872c6ac169463355,83,435,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,16,8,16,https://www.twitch.tv/videos/1553817876
34edb431f7da4a43b2a6a9d79d2858d1,82,118,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,517,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,82,245,0,0,0,,921,488,317,726,https://www.twitch.tv/videos/1549082462
9f444349c47d493491e43279f53ea380,81,1667,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
dba866f372c5448eb2976dfa3351324b,81,4173,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1387,16,0,16,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,385,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,128,0,0,0,,1183,0,0,0,
619b328f23aa4013b52d28fe114df714,78,4652,72,44,255,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,78,133,5,1,74,https://www.youtube.com/watch?v=SPQonKA5HQY,133,46,29,69,https://www.twitch.tv/videos/1561715596
2e05bf5968cf4b3789a1316f5b05d857,77,23042,641,22,1432,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2705,48,7,48,https://www.youtube.com/watch?v=hkxdjk0lrO8,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,77,751,687,510,687,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2698,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1801,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,582,0,0,0,,1952,312,277,407,https://www.twitch.tv/videos/1557838409
09bb5efaaa50406fb4e64a5979d7544f,76,810,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,782,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,751,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2048,24,8,32,https://www.youtube.com/watch?v=jaIqWghVc4U,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1404,45,17,55,https://www.youtube.com/watch?v=dIEylYf66-I,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,74,492,0,0,0,,875,253,164,1059,https://www.twitch.tv/videos/1559718283
018bca1e5fcc4b75965d1b6d9986934c,74,1218,42,21,126,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,466,22,5,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,73,936,40,22,213,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1352,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,930,164,89,164,https://www.youtube.com/watch?v=NTlsGkcXVP0,2088,224,143,268,https://www.twitch.tv/videos/1564492832
85d9e4d5f0d24b30bb80a38711064472,72,1432,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,688,5,4,20,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6479,66,2,66,https://www.youtube.com/watch?v=gNlwgS9CrL4,0,0,0,0,
433b2802b62441a39c721400926d59eb,70,436,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,554,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,67,800,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,67,265,5,1,13,https://www.youtube.com/watch?v=ZTJ7nLXPX4g,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,67,758,15,9,22,https://www.youtube.com/watch?v=LSgmOKPvzuY,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1302,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,941,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,66,75,75,58,75,https://www.youtube.com/watch?v=UCzWq2EGiPk,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1452,0,0,0,,611,212,169,434,https://www.twitch.tv/videos/1554833641
45850b41e06641ef9dc11aa3d94c9738,65,2739,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2561,27,8,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1183,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,62,2180,55,39,120,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1296,30,23,30,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,237,11,3,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1622,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,61,2238,118,104,118,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2293,35,23,47,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1555,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3300,23,8,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,616,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,59,773,25,7,78,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,59,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,58,763,45,30,46,https://www.youtube.com/watch?v=cwa-QOPFvW4,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2787,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,361,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3576,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,56,232,116,93,174,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1024,0,0,0,,693,82,77,146,https://www.twitch.tv/videos/1562715606
0fd85791be51478399acdf378bdebf3b,55,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2247,7,1,7,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,54,946,5,1,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,907,194,142,404,https://www.twitch.tv/videos/1556635308
557649807ff64782bec2d2d0c22aec8a,54,11,11,8,11,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
0f8a868c51e549578e5919a493d02771,54,211,18,15,70,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
debee55625644b54998c4ad33034003a,52,2614,18,10,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,483,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,51,377,18,10,193,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,766,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1097,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,50,1419,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1645,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,370,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1072,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,956,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1537,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,482,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,401,19,6,35,https://www.youtube.com/watch?v=BMEbChA8i24,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,462,0,0,0,,3441,230,153,473,https://www.twitch.tv/videos/1561252324
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,792,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,663,55,18,55,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
4aa846c268a44370a9b71fe245249768,47,173,87,70,138,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,46,589,26,10,43,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1777,465,276,728,https://www.twitch.tv/videos/1560664153
34be9dba6fba4fdb8b5ceacb58e4df73,45,511,28,5,28,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,581,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,45,255,0,0,0,,1617,383,340,409,https://www.twitch.tv/videos/1565304700
8b5d6e9353ba46789fa6a2cfd94f69b2,45,301,8,6,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,38,23,17,56,https://www.twitch.tv/videos/1558614414
88e0566830b04e5bba5a0b5d87f4d6ca,45,305,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,44,273,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,728,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1118,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,40,0,0,0,,93,42,32,70,https://www.twitch.tv/videos/1558748372
bd7947d2357941039893b911b18f3b4c,44,1248,6,2,562,https://www.youtube.com/watch?v=CV9xX0qjDLE,83,27,16,129,https://www.twitch.tv/videos/1561890779
fe1bd62313574733ab86c1a56b7143ab,44,767,10,1,246,https://www.youtube.com/watch?v=iaH4xVfqP5c,1432,139,119,481,https://www.twitch.tv/videos/1564466672
e13975fb4d86414bb08354171600fa3d,44,2434,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,44,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3716,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,621,14,4,27,https://www.youtube.com/watch?v=Ecu67wsSX5o,21,12,7,23,https://www.twitch.tv/videos/1556803054
60f6a6f414b74af680d6827fc1f95678,42,900,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,92,11,5,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,60,28,21,52,https://www.twitch.tv/videos/1562562880
6abc31f472254871ae3740532148ce32,41,236,0,0,0,,1343,147,132,339,https://www.twitch.tv/videos/1562616813
95553ad3f0164163af8fd42dae571ddd,41,651,0,0,0,,142,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,207,0,0,0,,72,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,41,592,45,25,73,https://www.youtube.com/watch?v=cJriPVCP0Ps,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,41,0,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,41,393,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,149,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,41,723,12,11,29,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,369,3,1,10,https://www.youtube.com/watch?v=rvMae5A_Kws,125,33,25,59,https://www.twitch.tv/videos/1556822497
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,40,0,0,0,0,,138,52,36,204,https://www.twitch.tv/videos/1563990287
11610d8d5d7d4b4299823c3a6c214671,39,626,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,773,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,381,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2714,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,38,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,287,24,19,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,38,0,0,0,0,,24,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,38,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1184,10,3,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,436,22,5,24,https://www.youtube.com/watch?v=7uyKGwZkFEE,2859,970,648,1210,https://www.twitch.tv/videos/1555033290
d8b5835bc6aa46119cc7ddd4447e780f,36,704,5,1,6,https://www.youtube.com/watch?v=m97Tpp7K7Ds,574,152,124,301,https://www.twitch.tv/videos/1562527305
686e615aed494ddb903f6d66191e0e79,36,157,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,36,470,28,9,43,https://www.youtube.com/watch?v=et_6UAsSNxA,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,36,565,47,44,150,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,35,574,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1020,83,49,83,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,35,98,14,6,26,https://www.youtube.com/watch?v=JwxGmyqjy-U,89,68,47,94,https://www.twitch.tv/videos/1563461241
809ddec4aec2402ea41adeba2f8520ec,34,713,4,3,35,https://www.youtube.com/watch?v=6Hev8cyzVYA,121,34,25,88,https://www.twitch.tv/videos/1561537233
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,33,768,3,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,685,135,109,208,https://www.twitch.tv/videos/1562435934
58bb51ba1bba485a98cbf859fb5687f4,33,0,0,0,0,,341,193,131,356,https://www.twitch.tv/videos/1565429923
3217c0fc0bce4162a4e34f4e83ed0a6a,32,128,0,0,0,,544,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,84,81,78,81,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,345,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,30,0,0,0,
