VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
67a2c909818849888c55e537dce70694,118,4552,11,2,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,117,2641,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,216,57,36,126,https://www.twitch.tv/videos/1570303398
d8fa0fb407c043cb9b65ab66c2221e8d,117,61265,1,0,6,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1409,155,113,235,https://www.twitch.tv/videos/1561670047
3d03d00cfd9c4ac399e0c335cd467867,117,5564,4,2,27,https://www.youtube.com/watch?v=Je4OrGRrY24,82,65,44,170,https://www.twitch.tv/videos/1563548472
cf394702c2584fd6bf6dacb2d91c1154,117,3307,86,58,104,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2236,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3564,256,173,1988,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2424,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2140,13,4,40,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1732,37,19,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2729,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,114,400,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,680,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,118,51,39,91,https://www.twitch.tv/videos/1563532157
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,824,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2966,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1927,12,1,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5944,16,6,40,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14077,30,11,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,878,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,9,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1428,40,1,40,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,110,1259,4,2,44,https://www.youtube.com/watch?v=HcSD1UJw4KE,1023,304,259,1049,https://www.twitch.tv/videos/1560726850
ec4bc8d279af43eaba4679b762bbbc59,110,0,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,109,3364,78,27,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,14,8,33,https://www.twitch.tv/videos/1569306340
82a5874e395e4c71a10e1752ce4950f8,108,7123,35,4,244,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,108,152,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,747,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,108,1540,43,4,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3910,1743,651,3283,https://www.twitch.tv/videos/1549013397
836540821b58433e9e04bea62c49cf2d,107,700,208,46,208,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
4cebb92683d548089e998ec18a484930,107,3956,44,24,685,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1819,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,155,0,0,0,,170,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1460,55,16,95,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1497,33,18,115,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1283,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3575,635,241,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6366,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3165,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3682,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1712,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2404,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24494,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6005,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3153,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,100,1734,677,224,677,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2835,169,136,235,https://www.twitch.tv/videos/1566449054
b9a1f0e924b142fd80c15107b4638bf7,98,1414,710,129,1335,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5230,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,211,0,0,0,,289,66,40,79,https://www.twitch.tv/videos/1559060638
08a11cc50ac94b09bb2772c034101edd,97,0,0,0,0,,12,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,100,23,100,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4830,98,28,98,https://www.youtube.com/watch?v=anE4Dw87vlw,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1348,7,2,18,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10927,92,24,114,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1201,323,132,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1416,30,11,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,751,0,0,0,,1727,293,212,475,https://www.twitch.tv/videos/1562436927
82dcae1da14844ee88960a76041e7c27,96,144,1,0,16,https://www.youtube.com/watch?v=MsOEIawrckk,126,32,25,93,https://www.twitch.tv/videos/1568323614
2e6e283f56a14834a5bfa45489f02ef5,95,1789,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,95,3591,0,0,0,,15,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1241,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1677,4,1,11,https://www.youtube.com/watch?v=4OzyPKG5O84,7296,1084,680,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,95,319,55,19,55,https://www.youtube.com/watch?v=4L76H9pcx_s,22,0,0,0,
21f5355738614770afb34b761a4c45af,95,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,94,658,76,58,302,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4082,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,93,1233,31,8,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,93,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,356,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,93,1658,15,2,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4218,68,53,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,93,1545,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8010,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,91,2643,48,22,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1143,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,800,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,89,158,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1179,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,87,1302,45,23,45,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,87,752,106,48,145,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,264,0,0,0,,519,156,95,360,https://www.twitch.tv/videos/1562463346
ca161c4e0ef54cd4a311705625caf164,86,1513,13,11,13,https://www.youtube.com/watch?v=hOlmVs8TpMI,1608,115,84,168,https://www.twitch.tv/videos/1570090145
21d69425cef1457180b1857cb6f8a6b6,86,2584,14,6,40,https://www.youtube.com/watch?v=L8oisp0dw5E,182,38,27,53,https://www.twitch.tv/videos/1570168931
efc7f29b231e49e98794d834524d26f0,86,0,0,0,0,,36,33,18,33,https://www.twitch.tv/videos/1560725079
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,439,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2474,25,4,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1358,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,783,0,0,0,,383,129,93,196,https://www.twitch.tv/videos/1567342691
dda07bcdfbd843c6bec38d7c1f9e4be2,84,260,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,83,523,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,83,1293,44,27,217,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,83,4190,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,82,245,0,0,0,,955,432,304,521,https://www.twitch.tv/videos/1568349838
9f444349c47d493491e43279f53ea380,81,1672,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,539,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,81,5147,70,36,263,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,667,0,0,0,,92,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,81,280,5,0,180,https://www.youtube.com/watch?v=SPQonKA5HQY,137,51,37,70,https://www.twitch.tv/videos/1561715596
f2201908ede14072b108110333afe1ed,80,1389,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,130,0,0,0,,1179,0,0,0,
991cffbda1744036823ad27f6ecda89b,79,368,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,78,23445,93,79,647,https://www.youtube.com/watch?v=rd6uv9jyxEI,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,78,1432,42,18,52,https://www.youtube.com/watch?v=sp3g3Xqq1TU,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2711,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2705,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,815,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1803,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,590,0,0,0,,1953,219,151,313,https://www.twitch.tv/videos/1564567208
1058d6e9f351455389e8a7a716ea26ff,76,498,5,4,5,https://www.youtube.com/watch?v=DZxWeZL4b0U,897,328,248,737,https://www.twitch.tv/videos/1565430287
c22d2a091f604edba5d1474d9319d507,76,798,46,38,46,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1355,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,783,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2051,31,4,32,https://www.youtube.com/watch?v=jaIqWghVc4U,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,467,22,0,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1255,39,13,130,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,932,166,52,166,https://www.youtube.com/watch?v=NTlsGkcXVP0,2098,372,317,594,https://www.twitch.tv/videos/1573042363
85d9e4d5f0d24b30bb80a38711064472,72,1434,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,714,9,5,39,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,71,266,3,1,9,https://www.youtube.com/watch?v=_Ch85NZMBig,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6529,21,20,21,https://www.youtube.com/watch?v=seB4PvqCJZk,0,0,0,0,
433b2802b62441a39c721400926d59eb,70,441,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,69,2223,45,27,121,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,556,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,68,803,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,789,16,8,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,67,651,59,28,117,https://www.youtube.com/watch?v=jDScwfBDids,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1330,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,942,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1456,0,0,0,,625,188,150,306,https://www.twitch.tv/videos/1568308649
45850b41e06641ef9dc11aa3d94c9738,65,2743,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,64,19,22,11,22,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2589,27,8,35,https://www.youtube.com/watch?v=kNu3YsJFmew,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1184,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,63,2349,114,86,149,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,62,936,39,24,79,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1304,32,17,32,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,247,11,1,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1629,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2333,26,18,61,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1556,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3335,24,9,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,622,5,4,5,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,59,1018,5,1,11,https://www.youtube.com/watch?v=tcPFIDd5UcE,949,193,141,308,https://www.twitch.tv/videos/1560497595
4d4db7afb4b84af7b4d54889a5f93947,58,768,46,21,47,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,361,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,57,248,125,72,184,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2792,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3593,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1025,0,0,0,,696,82,58,146,https://www.twitch.tv/videos/1562715606
0f8a868c51e549578e5919a493d02771,55,319,16,13,79,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2250,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,53,439,19,6,201,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,52,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
ec198b33036c436591c01ee93976b6a3,52,1424,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2686,17,7,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,484,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,51,1397,7,4,563,https://www.youtube.com/watch?v=CV9xX0qjDLE,94,48,44,129,https://www.twitch.tv/videos/1561890779
8b5d6e9353ba46789fa6a2cfd94f69b2,51,330,8,4,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,39,6,6,41,https://www.twitch.tv/videos/1565293057
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,778,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1100,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,191,97,56,151,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1658,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,372,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,49,426,17,5,25,https://www.youtube.com/watch?v=cjK_YZquGpM,0,0,0,0,
faa4994019724702a9da315a8c3641bc,49,0,137,131,137,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,48,275,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,795,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1073,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,959,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1538,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,48,139,70,65,88,https://www.youtube.com/watch?v=1cMVulEWudk,142,43,31,205,https://www.twitch.tv/videos/1563990287
81d6526e44dc447f97def4d5d487e16c,48,481,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3445,342,218,476,https://www.twitch.tv/videos/1561252324
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,667,56,5,56,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,595,44,9,44,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1796,490,317,748,https://www.twitch.tv/videos/1567451524
4d96aeef13f949e19026682e337db138,47,259,7,7,13,https://www.youtube.com/watch?v=nin_cMqGFLk,1643,388,292,426,https://www.twitch.tv/videos/1568202307
88e0566830b04e5bba5a0b5d87f4d6ca,47,306,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,46,685,45,21,87,https://www.youtube.com/watch?v=uvjfv48hN50,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,46,62,65,52,65,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,512,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,45,42,0,0,0,,104,40,26,66,https://www.twitch.tv/videos/1569267353
2b48aa8351154fb8a5c695b94b175500,45,590,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,778,9,1,15,https://www.youtube.com/watch?v=y7v5oSa050Q,1437,126,105,482,https://www.twitch.tv/videos/1564466672
85340d14d5654ac3b28b39b007a7dea7,45,816,11,7,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,730,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1120,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,44,817,61,41,162,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2439,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3732,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,3,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,66,28,20,52,https://www.twitch.tv/videos/1572110068
9272afe9ef72434082d9b5621857afd0,42,642,9,1,27,https://www.youtube.com/watch?v=TxoA2jjSDsI,21,5,4,5,https://www.twitch.tv/videos/1570207631
95553ad3f0164163af8fd42dae571ddd,42,655,0,0,0,,142,26,19,26,https://www.twitch.tv/videos/1566403016
932fd42911c74016bc7da418abd29f0f,42,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,42,0,0,0,0,,24,0,0,0,
ff3de17d67834a829e77790f9d2d257a,42,0,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,765,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,237,0,0,0,,1349,176,106,340,https://www.twitch.tv/videos/1562616813
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,74,0,0,0,
3750eae778e9453eaeee75956a8dabc6,41,0,0,0,0,,301,532,419,577,https://www.twitch.tv/videos/1567828509
76355385e14341a5b8360ea9d19d831e,41,151,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,372,3,0,11,https://www.youtube.com/watch?v=rvMae5A_Kws,129,30,22,35,https://www.twitch.tv/videos/1563566831
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,40,522,30,11,53,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,395,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,579,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,39,715,5,1,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,597,186,143,301,https://www.twitch.tv/videos/1562527305
11610d8d5d7d4b4299823c3a6c214671,39,627,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,775,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,387,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2720,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,285,24,14,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,38,0,0,0,0,,393,229,218,436,https://www.twitch.tv/videos/1573023506
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1192,10,1,13,https://www.youtube.com/watch?v=ArrrdqvUry4,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,490,20,6,42,https://www.youtube.com/watch?v=449aeP8hbOQ,2866,753,593,1041,https://www.twitch.tv/videos/1561662155
b3a1f0922f7440f3bb1adbfa7a04bd09,37,106,15,3,49,https://www.youtube.com/watch?v=4B6wbsbU0Zg,93,79,50,131,https://www.twitch.tv/videos/1572074930
809ddec4aec2402ea41adeba2f8520ec,36,779,8,5,38,https://www.youtube.com/watch?v=1dRop1Er5As,122,36,28,88,https://www.twitch.tv/videos/1561537233
686e615aed494ddb903f6d66191e0e79,36,160,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1026,87,31,87,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
803435ca691f43a4b02360926fee23d1,33,770,3,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,699,22,18,208,https://www.twitch.tv/videos/1562435934
