VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83995936dd664c629e9b12a0b1b24968,106,1047,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,106,0,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1277,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6204,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,104,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,150,0,0,0,,168,0,0,0,
89742766181f469b807f397325a2a6bf,104,1404,43,12,117,https://www.youtube.com/watch?v=jBimK6EqVh8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1691,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3140,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2393,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,103,716,8,2,15,https://www.youtube.com/watch?v=7ES9JxICiYg,189,0,0,0,
1b3eee666806433bad5186225d329b68,103,3673,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,103,3057,38,16,118,https://www.youtube.com/watch?v=Lc_a_GKyU2I,44,17,15,36,https://www.twitch.tv/videos/1549025687
e933e161612e4a22a0e79383ed8d29b0,102,24450,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,592,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6000,100,7,100,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
7c781489389447e682388caccae7fb1c,102,2059,15,9,32,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3209,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,95,0,0,0,,3329,341,272,629,https://www.twitch.tv/videos/1547895677
d934f04d65614717a56a41ec2c7e78d2,98,3486,1202,1020,1202,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,795,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,97,202,0,0,0,,285,51,46,88,https://www.twitch.tv/videos/1547843862
1bbbb184005d4213b9f3caa2b69eecfc,97,1191,97,69,97,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1286,34,22,362,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,96,1499,186,6,186,https://www.youtube.com/watch?v=nybJyf_dZPk,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4024,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,5028,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,95,3628,27,18,614,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1772,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,94,1116,3,0,22,https://www.youtube.com/watch?v=ARbEy8sx-DU,672,349,237,635,https://www.twitch.tv/videos/1547135049
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1234,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,4546,835,374,1609,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1614,5,2,18,https://www.youtube.com/watch?v=HCFn2vw1EjI,7217,1047,425,2252,https://www.twitch.tv/videos/1556608140
8c43feaf0d8644889a53f191f4934f15,94,1351,36,28,113,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,93,1328,12,3,35,https://www.youtube.com/watch?v=fKUBCcitjWI,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,93,10636,49,14,100,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1153,422,233,926,https://www.twitch.tv/videos/1551027998
8ae87582ab1e4b31bfd38310afda77bd,93,253,31,25,31,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7799,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,92,5392,3,1,18,https://www.youtube.com/watch?v=Je4OrGRrY24,36,67,58,81,https://www.twitch.tv/videos/1552965855
0979940d57534fc0948e24369aa495c5,92,721,0,0,0,,1678,210,102,318,https://www.twitch.tv/videos/1551151897
16dba95f038f4b5ca6d3599c80ebe118,91,1137,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,90,352,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,90,111,55,17,61,https://www.youtube.com/watch?v=W1T-m0RHqcI,97,30,27,73,https://www.twitch.tv/videos/1551147703
240c765d12ae40ab85e53fb39eb22b03,89,1642,13,8,13,https://www.youtube.com/watch?v=_enzJ0QF9t4,4210,57,35,148,https://www.twitch.tv/videos/1550830345
511d8f6968d747a499d22286e865920f,88,798,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,88,1213,27,16,88,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1160,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,268,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2469,23,15,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,248,0,0,0,,497,176,134,253,https://www.twitch.tv/videos/1551903472
21215ff19ff44fd3916f28bbc10a4684,86,1356,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1461,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1592,121,94,181,https://www.twitch.tv/videos/1555728956
21d69425cef1457180b1857cb6f8a6b6,86,2439,17,4,149,https://www.youtube.com/watch?v=kFDtwx8-gyg,178,0,0,0,
be6d00208c9a477c9401442229a14369,86,152,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,255,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,85,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,85,671,27,9,88,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,85,312,0,0,0,,10,0,0,0,
836540821b58433e9e04bea62c49cf2d,84,572,112,44,118,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,83,752,22,3,27,https://www.youtube.com/watch?v=FgZs5it0gGw,352,198,145,325,https://www.twitch.tv/videos/1547993488
04e8814df3b54af0b0c7edc34b4cdda0,83,1249,157,52,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,15,11,15,https://www.twitch.tv/videos/1553817876
b9c3634647d04593867c978da6bb19a7,82,383,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,116,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,82,2493,55,27,98,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1382,12,2,16,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1666,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
271543e613ef472b85556cfe4960dca9,81,123,0,0,0,,1185,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,81,242,0,0,0,,882,620,411,724,https://www.twitch.tv/videos/1549082462
efc7f29b231e49e98794d834524d26f0,80,1326,14,6,17,https://www.youtube.com/watch?v=3C0CmY3t8X0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,80,515,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,79,591,44,21,62,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,79,4158,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2701,54,15,62,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2687,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,77,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,77,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,22702,758,79,2194,https://www.youtube.com/watch?v=7tkYtmRWFrU,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1798,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,810,17,1,17,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1948,386,361,386,https://www.twitch.tv/videos/1557838409
d23dbc9d1db64c42821697d1bac8fb66,75,1338,29,14,54,https://www.youtube.com/watch?v=dIEylYf66-I,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,77,5,1,24,https://www.youtube.com/watch?v=UKa4zPjwUeg,126,46,38,111,https://www.twitch.tv/videos/1547261019
302b50b5cf4844d58868013404b1ec3f,75,779,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1695,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2039,25,11,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1125,51,34,125,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,463,21,10,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,72,722,86,32,238,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,71,1619,184,132,322,https://www.youtube.com/watch?v=NTlsGkcXVP0,2071,209,170,342,https://www.twitch.tv/videos/1549095493
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1009,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6455,74,12,85,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1372,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,485,0,0,0,,788,208,139,429,https://www.twitch.tv/videos/1547377495
2b8b45efc72345ef875e47ff64c8d0af,68,551,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,68,651,77,12,92,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1255,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,66,244,6,1,13,https://www.youtube.com/watch?v=ZTJ7nLXPX4g,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1433,0,0,0,,591,210,164,434,https://www.twitch.tv/videos/1554833641
1382ec8a8ef34d32a83a463dd022e173,66,689,11,9,20,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
433b2802b62441a39c721400926d59eb,65,414,15,2,16,https://www.youtube.com/watch?v=cbyN_TdNFiA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2736,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,64,795,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1182,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,63,4030,55,30,120,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
e345e71197ee464b9f423292f978f94d,62,2524,27,15,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1262,0,0,0,,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1549,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3251,20,11,140,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,233,8,4,8,https://www.youtube.com/watch?v=gE2XkFJKxU0,1610,76,43,130,https://www.twitch.tv/videos/1547262354
02e1e72c4c014befa51c971024f2d952,59,1946,34,30,44,https://www.youtube.com/watch?v=kvyNzqfACWw,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,609,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,58,664,30,21,206,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,57,2112,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2783,24,2,27,https://www.youtube.com/watch?v=Eq9l1sQCJ0M,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,359,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,57,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,56,2185,19,12,23,https://www.youtube.com/watch?v=56uoBL8V5EU,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3567,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,56,707,44,36,44,https://www.youtube.com/watch?v=cwa-QOPFvW4,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,56,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2239,6,2,6,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,53,543,23,8,54,https://www.youtube.com/watch?v=tRl-FwPXPiM,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,52,916,6,2,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,875,263,209,514,https://www.twitch.tv/videos/1549851277
5df5fbd43bad475787d556af43c23db2,52,366,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,52,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2502,20,10,72,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,482,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,51,354,17,13,190,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,51,8,8,7,8,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,749,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1085,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,50,1757,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1640,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1072,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,954,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1533,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,462,0,0,0,,3436,182,119,385,https://www.twitch.tv/videos/1556489870
f393e622dc8b4491a0873981b14d08cb,48,446,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,788,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,640,39,22,39,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,47,0,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,46,468,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,508,26,12,26,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,45,576,23,15,37,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1741,306,197,565,https://www.twitch.tv/videos/1556798822
2b48aa8351154fb8a5c695b94b175500,45,575,83,19,83,https://www.youtube.com/watch?v=OL1NoMWm5uk,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,305,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,725,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,44,3705,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,44,352,21,10,65,https://www.youtube.com/watch?v=AN4dZfgoISs,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,761,10,4,244,https://www.youtube.com/watch?v=iaH4xVfqP5c,1425,420,370,1042,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2431,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,273,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1117,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,34,0,0,0,,85,42,26,101,https://www.twitch.tv/videos/1552966483
4d96aeef13f949e19026682e337db138,43,247,0,0,0,,1599,415,256,431,https://www.twitch.tv/videos/1548029968
9272afe9ef72434082d9b5621857afd0,42,614,13,7,26,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,9,8,18,https://www.twitch.tv/videos/1556803054
60f6a6f414b74af680d6827fc1f95678,42,900,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,92,11,8,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,57,28,19,38,https://www.twitch.tv/videos/1546196421
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,42,449,45,18,123,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,646,0,0,0,,142,51,37,62,https://www.twitch.tv/videos/1549245219
c248ccba18664207aff22e8c270b18b9,41,205,0,0,0,,72,65,43,87,https://www.twitch.tv/videos/1548245264
8b5d6e9353ba46789fa6a2cfd94f69b2,41,248,8,1,26,https://www.youtube.com/watch?v=I0UZskcyZOQ,36,26,23,56,https://www.twitch.tv/videos/1558614414
3d20122dbe0045ecab6708bcd73f4cd4,41,393,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,40,226,0,0,0,,1316,136,100,139,https://www.twitch.tv/videos/1551086080
85340d14d5654ac3b28b39b007a7dea7,40,681,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,764,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,39,0,0,0,0,,124,56,44,146,https://www.twitch.tv/videos/1552957988
8a8a1d0901c04d568be19e2d8bbc9ca1,39,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,625,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,342,1,0,3,https://www.youtube.com/watch?v=0bBKO3ftwL0,121,50,37,64,https://www.twitch.tv/videos/1550072972
f5f500245cd24da7af9bc04367df119c,38,2703,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,38,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,379,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1178,11,4,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,37,672,3,1,7,https://www.youtube.com/watch?v=quHjoAu8lOo,534,138,87,558,https://www.twitch.tv/videos/1549784106
686e615aed494ddb903f6d66191e0e79,37,150,18,0,21,https://www.youtube.com/watch?v=IDMvG6kEtxc,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,37,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,412,19,9,20,https://www.youtube.com/watch?v=7uyKGwZkFEE,2857,490,325,1227,https://www.twitch.tv/videos/1551987843
a1c592b605ea4ce08f54cceec51906b0,36,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,35,457,28,15,183,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1015,79,67,79,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,34,0,0,0,0,,21,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,33,759,3,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,684,126,82,261,https://www.twitch.tv/videos/1552830787
b559e5b7f21c4bc1b41afa7b1bae8b10,33,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,32,578,1,0,2,https://www.youtube.com/watch?v=wjS19oKTRzU,118,94,61,150,https://www.twitch.tv/videos/1547994814
bd7947d2357941039893b911b18f3b4c,32,511,4,1,95,https://www.youtube.com/watch?v=CV9xX0qjDLE,72,20,14,49,https://www.twitch.tv/videos/1558722925
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,542,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,544,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,336,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,31,55,6,4,23,https://www.youtube.com/watch?v=JwxGmyqjy-U,75,85,63,197,https://www.twitch.tv/videos/1548155342
d1be03511941427d816c2c9df6348975,31,2818,0,0,0,,30,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,268,37,29,123,https://www.twitch.tv/videos/1556751147
58bb51ba1bba485a98cbf859fb5687f4,30,0,0,0,0,,284,179,150,478,https://www.twitch.tv/videos/1546165558
f158cd39f9384021918af95fe7a4998e,30,46,0,0,0,,64,24,19,35,https://www.twitch.tv/videos/1547828362
29a526eeb7ef48eaa37588ca1e04bb09,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,241,0,0,0,,71,21,15,24,https://www.twitch.tv/videos/1558751235
83f608db5fc14ecbaaad12d00b0798fa,28,1767,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,28,199,24,23,24,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,28,59,0,0,0,,146,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,405,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1010,0,0,0,,1178,0,0,0,
c498afaf38db4319aff39fef9348c921,27,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,27,1207,9,0,18,https://www.youtube.com/watch?v=Ws1sGNU0u0M,764,206,157,576,https://www.twitch.tv/videos/1550824318
9aaab1bc695e47ee9ad3b3c96944d29a,27,22,22,11,22,https://www.youtube.com/watch?v=qebPbVtyMuU,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,595,0,0,7,https://www.youtube.com/watch?v=I3jq-1mVZfE,96,35,5,47,https://www.twitch.tv/videos/1553349510
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,26,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,329,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,269,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2905,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,24,0,0,0,0,,209,90,84,266,https://www.twitch.tv/videos/1553956178
c6af4f23c6ce4adab5301d79b0bd343a,24,533,0,0,0,,881,277,165,456,https://www.twitch.tv/videos/1553176237
681d6864cd6643cfb339f18efe70c035,23,325,0,0,0,,240,60,46,98,https://www.twitch.tv/videos/1546291905
aabaf7767fa5449b86f58160496d0d4c,23,0,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,168,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,422,5,4,5,https://www.youtube.com/watch?v=lB9k-Ap5gSc,102,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,187,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,21,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,192,68,17,102,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,67,5,2,50,https://www.youtube.com/watch?v=TX7jQcVzf9E,46,21,12,40,https://www.twitch.tv/videos/1554021227
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
