VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1007,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6441,68,23,75,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,70,462,21,14,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,70,690,71,19,232,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1364,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,69,763,43,28,46,https://www.youtube.com/watch?v=NTlsGkcXVP0,2061,220,140,342,https://www.twitch.tv/videos/1549095493
2b8b45efc72345ef875e47ff64c8d0af,68,546,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,68,480,0,0,0,,782,220,176,429,https://www.twitch.tv/videos/1547377495
5cf1d6df14e549ee8db4edbd9f300ec6,68,1262,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1426,0,0,0,,581,208,152,310,https://www.twitch.tv/videos/1542192108
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,66,647,75,24,90,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2735,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,64,221,9,1,12,https://www.youtube.com/watch?v=ZTJ7nLXPX4g,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,409,13,4,15,https://www.youtube.com/watch?v=cbyN_TdNFiA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1240,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,63,788,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1181,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,643,18,4,28,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
e345e71197ee464b9f423292f978f94d,61,2497,27,17,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1260,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,231,7,5,7,https://www.youtube.com/watch?v=gE2XkFJKxU0,1606,68,50,114,https://www.twitch.tv/videos/1547262354
f0799ae3f3674a809c8ab9ddda09047b,60,1542,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,59,3205,20,12,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,604,20,1,20,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,58,407,22,7,59,https://www.youtube.com/watch?v=6HfJD8zQHAY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,57,2173,19,10,22,https://www.youtube.com/watch?v=56uoBL8V5EU,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,57,2111,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,57,1883,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2782,24,6,27,https://www.youtube.com/watch?v=Eq9l1sQCJ0M,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,57,0,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,56,0,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3561,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,55,697,43,42,43,https://www.youtube.com/watch?v=cwa-QOPFvW4,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2235,6,3,6,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,53,365,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,53,509,35,31,200,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,52,873,6,3,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,859,250,184,514,https://www.twitch.tv/videos/1549851277
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,52,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2444,17,11,72,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,481,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,51,3690,49,18,104,https://www.youtube.com/watch?v=uBYDVgQ5bBA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,51,311,19,17,183,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,746,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1082,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1637,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,49,1743,37,9,37,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1072,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1521,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,461,0,0,0,,3448,166,144,447,https://www.twitch.tv/videos/1543848841
f393e622dc8b4491a0873981b14d08cb,48,443,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,785,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,640,36,5,44,https://www.youtube.com/watch?v=ZBkbTS4sLjA,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,954,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,47,574,82,32,82,https://www.youtube.com/watch?v=OL1NoMWm5uk,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,464,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3690,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,46,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,508,17,8,26,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,307,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,722,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1113,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,557,18,14,28,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1718,335,258,488,https://www.twitch.tv/videos/1553984429
c3f46760e86c479d8b84028c69535d99,44,32,0,0,0,,83,39,28,101,https://www.twitch.tv/videos/1552966483
fe1bd62313574733ab86c1a56b7143ab,44,747,10,4,241,https://www.youtube.com/watch?v=iaH4xVfqP5c,1402,204,138,1042,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2430,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,272,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,247,0,0,0,,1600,418,291,467,https://www.twitch.tv/videos/1542086616
4de233ea7dfc4a7da1738ab627babd48,43,324,25,12,83,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,603,22,16,24,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,13,7,13,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,92,11,10,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,50,19,16,38,https://www.twitch.tv/videos/1546196421
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,42,424,43,26,122,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,875,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,222,34,4,34,https://www.youtube.com/watch?v=WqXjNpGzFj0,1316,127,114,137,https://www.twitch.tv/videos/1551086080
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,73,54,47,104,https://www.twitch.tv/videos/1545285853
3d20122dbe0045ecab6708bcd73f4cd4,41,392,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,142,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,643,0,0,0,,144,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,39,194,6,2,129,https://www.youtube.com/watch?v=ZlRW8mJPCJc,33,28,17,28,https://www.twitch.tv/videos/1543797607
11610d8d5d7d4b4299823c3a6c214671,39,625,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,681,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,763,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,333,2,0,2,https://www.youtube.com/watch?v=0bBKO3ftwL0,118,59,53,64,https://www.twitch.tv/videos/1550072972
a2b11fd42f704616bf87b12a0d9bac9a,38,0,0,0,0,,120,58,53,128,https://www.twitch.tv/videos/1552957988
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,37,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,37,659,3,1,43,https://www.youtube.com/watch?v=5ORgG261eYw,520,143,107,555,https://www.twitch.tv/videos/1549784106
686e615aed494ddb903f6d66191e0e79,37,150,18,3,21,https://www.youtube.com/watch?v=IDMvG6kEtxc,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,376,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1161,12,5,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,36,2699,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,408,16,10,17,https://www.youtube.com/watch?v=WAmLLbpEuv0,2854,490,407,1344,https://www.twitch.tv/videos/1544293725
ff3de17d67834a829e77790f9d2d257a,36,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,35,0,0,0,0,,21,0,0,0,
db53f35215114d0695e3ebe934022749,34,935,28,27,28,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,33,347,30,19,170,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,33,28,10,7,16,https://www.youtube.com/watch?v=JwxGmyqjy-U,74,94,67,196,https://www.twitch.tv/videos/1548155342
f9d48ad51e8f441f81925309f3c13417,31,377,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,539,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,31,567,1,0,2,https://www.youtube.com/watch?v=wjS19oKTRzU,118,97,69,150,https://www.twitch.tv/videos/1547994814
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,544,268,177,268,https://www.twitch.tv/videos/1545088005
803435ca691f43a4b02360926fee23d1,31,752,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,680,156,106,377,https://www.twitch.tv/videos/1542086878
e3b9c06f64d84a0dabb3e97c0caacaca,31,331,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,254,32,23,50,https://www.twitch.tv/videos/1539312424
29a526eeb7ef48eaa37588ca1e04bb09,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,235,0,0,0,,71,21,17,35,https://www.twitch.tv/videos/1543229428
644ed2200e8a446bae2920103d1015e3,29,198,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,29,0,0,0,0,,267,150,113,476,https://www.twitch.tv/videos/1546165558
b559e5b7f21c4bc1b41afa7b1bae8b10,29,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1740,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,28,396,3,0,13,https://www.youtube.com/watch?v=97Z-XcZeSws,64,20,16,244,https://www.twitch.tv/videos/1545094749
af5ec5c64500442882367d762e6c4b2b,27,403,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1007,0,0,0,,1179,128,81,150,https://www.twitch.tv/videos/1543199843
a127ff7335ae467d961641bcf84f1e2f,27,1098,14,1,26,https://www.youtube.com/watch?v=7nPj2ZogyA4,758,206,156,576,https://www.twitch.tv/videos/1550824318
d4119e2489274b85b3ea09bb72671efe,27,532,76,3,112,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,585,1,0,7,https://www.youtube.com/watch?v=I3jq-1mVZfE,96,38,11,64,https://www.twitch.tv/videos/1527824513
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,137,177,98,177,https://www.twitch.tv/videos/1541993477
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,324,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,25,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,266,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2873,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,531,0,0,0,,854,233,183,430,https://www.twitch.tv/videos/1553176237
681d6864cd6643cfb339f18efe70c035,23,324,0,0,0,,240,54,35,98,https://www.twitch.tv/videos/1546291905
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,168,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,22,0,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,22,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,189,68,29,101,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,171,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,56,5,4,44,https://www.youtube.com/watch?v=TX7jQcVzf9E,46,29,24,46,https://www.twitch.tv/videos/1545238971
cbf03f48b9404005b023c555da0b220d,19,418,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,88,4,2,4,https://www.youtube.com/watch?v=4jwtbnnppqc,329,121,91,316,https://www.twitch.tv/videos/1544040524
6c3a22611ac24eb19cec3bd7c78a8705,18,346,26,19,55,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,395,2,1,2,https://www.youtube.com/watch?v=9SsmDaOJjUA,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,703,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,17,321,38,11,139,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,479,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1486,5,2,8,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
faa4994019724702a9da315a8c3641bc,14,0,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,26,0,0,0,,1581,359,160,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,221,1,0,1,https://www.youtube.com/watch?v=pmBF7z2APKc,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,357,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,132,0,0,0,,128,55,47,178,https://www.twitch.tv/videos/1550892271
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,32,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,57,17,0,17,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,8,238,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,153,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,7,0,0,0,0,,507,233,175,254,https://www.twitch.tv/videos/1545954051
188108fa6e2e41afb060e4038e49d4ab,7,188,0,0,0,,240,321,214,402,https://www.twitch.tv/videos/1543284248
ac72164177b942989e47fb82b59e1b30,6,165,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,160,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,583,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,142,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,5,15,5,3,9,https://www.youtube.com/watch?v=uGyr0xryIWU,45,37,31,76,https://www.twitch.tv/videos/1546302958
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,118,2,0,5,https://www.youtube.com/watch?v=eoaFb4odqBc,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,307,344,287,526,https://www.twitch.tv/videos/1542328898
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,38,147,113,210,https://www.twitch.tv/videos/1554000650
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,65,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2231,35,29,41,https://www.twitch.tv/videos/1547278688
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,152,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1574,187,139,485,https://www.twitch.tv/videos/1546271299
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20082,4321,2072,7630,https://www.twitch.tv/videos/1547016620
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,680,81,60,332,https://www.twitch.tv/videos/1553878079
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6616,2619,1636,3163,https://www.twitch.tv/videos/1545057689
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5425,2478,1529,2769,https://www.twitch.tv/videos/1544252120
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6392,1435,1245,2043,https://www.twitch.tv/videos/1546224363
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10263,687,455,2485,https://www.twitch.tv/videos/1551409212
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5712,422,142,649,https://www.twitch.tv/videos/1530560520
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2287,849,586,985,https://www.twitch.tv/videos/1553589867
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1415,210,188,410,https://www.twitch.tv/videos/1542181370
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,278,79,57,204,https://www.twitch.tv/videos/1551008474
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,168,47,26,62,https://www.twitch.tv/videos/1549016362
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,224,75,70,116,https://www.twitch.tv/videos/1547004265
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3759,1101,514,1615,https://www.twitch.tv/videos/1528607036
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3905,819,646,1088,https://www.twitch.tv/videos/1546085629
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2626,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3410,598,511,1093,https://www.twitch.tv/videos/1548046360
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15901,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1121,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,186,31,24,65,https://www.twitch.tv/videos/1546195240
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,833,151,113,400,https://www.twitch.tv/videos/1544213165
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2215,364,306,637,https://www.twitch.tv/videos/1554035503
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,726,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18095,2218,1549,2772,https://www.twitch.tv/videos/1551722916
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,276,155,98,155,https://www.twitch.tv/videos/1544297552
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,744,143,122,143,https://www.twitch.tv/videos/1550749186
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,104,0,0,0,
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3073,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,924,153,148,342,https://www.twitch.tv/videos/1548034438
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1642,249,169,360,https://www.twitch.tv/videos/1547091783
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3363,474,367,655,https://www.twitch.tv/videos/1549901817
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1033,101,69,298,https://www.twitch.tv/videos/1541332843
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1036,617,391,617,https://www.twitch.tv/videos/1544198923
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3437,537,503,537,https://www.twitch.tv/videos/1553049393
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,484,212,113,212,https://www.twitch.tv/videos/1541315683
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1587,168,143,504,https://www.twitch.tv/videos/1547231310
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,106,57,39,61,https://www.twitch.tv/videos/1548856840
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,189,61,40,125,https://www.twitch.tv/videos/1543253709
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1298,201,133,398,https://www.twitch.tv/videos/1542076304
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,640,299,188,535,https://www.twitch.tv/videos/1553799520
