VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,3514,【闇影詩章】懷舊娛樂賽➤全都是一費居然還可以打到抽死神？｜神扯峰頂教超神進牌，褻瀆化身關鍵一拉！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-08T13:28:29Z,https://www.youtube.com/watch?v=fawziKTft9Y,https://i.ytimg.com/vi/fawziKTft9Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3505,【Heartrate Monitor】Kokoro go doki doki?,2022-07-29T06:27:18Z,https://www.youtube.com/watch?v=UW6EGzn6Bfc,https://i.ytimg.com/vi/UW6EGzn6Bfc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3503,開車台,2022-07-23T13:41:19Z,https://www.youtube.com/watch?v=RrtGb3FK23c,https://i.ytimg.com/vi/RrtGb3FK23c/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3499,8/11  ◆5份贈訂或1千小奇點可以抽抱枕>_<  | !發發活動 !經驗計算  !YT !加班,2022-08-11T09:10:59Z,https://www.twitch.tv/videos/1558682408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115a99ece3ae2d0df744_zona181227_39562719959_1660209054//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3496,【兔姬精華】救兔姬還是救媽媽? 愛的大哉問 | 科技眼罩還沒舒服居然是先觀落陰? 【兔姬UsagiHime | 惡兔重工】,2022-08-11T04:00:15Z,https://www.youtube.com/watch?v=tnLC32BJchY,https://i.ytimg.com/vi/tnLC32BJchY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3496,【官方烤肉精華】成為歐洲人就是那麼的簡單！吸爆貓祭就對了！【洛可洛斯特 / VTUBER】,2022-07-27T16:19:42Z,https://www.youtube.com/watch?v=MZ2VPPbYfBM,https://i.ytimg.com/vi/MZ2VPPbYfBM/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3493,【ASMR 録画】試聽✨愛姆姐姐的溫柔哄睡❤心音❤囁き❤Relax Sleep❤梵天❤耳かき❤Talking❤Ear cleaning❤音フェチ❤RP ASMR  #ユメビエム #YumebiEmu,2022-07-17T14:00:12Z,https://www.youtube.com/watch?v=Wg6oqKJwAWo,https://i.ytimg.com/vi/Wg6oqKJwAWo/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3492,【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】,2022-07-21T14:27:15Z,https://www.youtube.com/watch?v=CglJXGQoOjk,https://i.ytimg.com/vi/CglJXGQoOjk/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3492,七夕快樂！【天晴Haruru】,2022-08-04T14:52:03Z,https://www.twitch.tv/videos/1552099307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f8b27af343477c64d0e_tcharuru_39544133511_1659624716//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3487,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3487,[貓宮香草] 8/8 發貓   !DC,2022-08-08T07:52:27Z,https://www.twitch.tv/videos/1555743127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8b660c1d667778322a_vanilla_shironeko_39554148871_1659945140//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3486,【Vtuber】看完動畫睡覺覺，明天一定準時起床【四天三夜夏令營-2】#ACGlive #蕾兒,2022-08-15T00:53:45Z,https://www.youtube.com/watch?v=SU2JZIgJero,https://i.ytimg.com/vi/SU2JZIgJero/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3481,【戰雙帕彌什】💙全新S級獨域機體「哈卡瑪．隱星」，超強封凍無腦輸出！專武 & 意識該如何搭？兼具可愛 & 嚴肅 & 反叛的超可愛機娘！2周年「遙岸方舟」版本活動懶人包! ▹璐洛洛◃,2022-08-14T11:30:14Z,https://www.youtube.com/watch?v=GQnOefdAK30,https://i.ytimg.com/vi/GQnOefdAK30/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3477,【你說我畫】來啦！看我秀一波｜開到最後已經不知道在做什麼了XD【AoiHinamori】,2022-08-10T16:37:13Z,https://www.youtube.com/watch?v=QhDDzG18pRc,https://i.ytimg.com/vi/QhDDzG18pRc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3476,🖤ʕ•ᴥ•ʔ 🖤バニーの日！赤目のあたしうさぎになる！？【歐貝爾．Vtuber】｜#shorts,2022-08-02T15:05:00Z,https://www.youtube.com/watch?v=TEULig0kFog,https://i.ytimg.com/vi/TEULig0kFog/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3476,【梓芊🐰】| 8/10 認真的打工人&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-10T00:30:30Z,https://www.twitch.tv/videos/1557393232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0ce255fffc3753e02_pandora0407_39558873447_1660091423//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,3474,ASMR全肯定姊系撒嬌女友 | 我好想你......可以讓我，對你盡情撒嬌嗎?💜,2022-07-23T18:29:06Z,https://www.youtube.com/watch?v=LvR8FzhjGLM,https://i.ytimg.com/vi/LvR8FzhjGLM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3469,【兔姬精華】喜歡椰子的病嬌女友...一起睡覺為什麼你不敢看我呢? 【兔姬UsagiHime | 惡兔重工】,2022-08-01T04:00:09Z,https://www.youtube.com/watch?v=COiwgIh1FG4,https://i.ytimg.com/vi/COiwgIh1FG4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3469,【梓芊🐰】| 8/08 父親節快樂&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-08T00:28:40Z,https://www.twitch.tv/videos/1555494864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75ffc1b20eaf547210c7_pandora0407_39553441591_1659918513//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3469,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3463,【突發】直播戒斷症一個大發作 從出差中回來啦【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-05T18:17:52Z,https://www.youtube.com/watch?v=DprtcLXmpx8,https://i.ytimg.com/vi/DprtcLXmpx8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3462,【白夜極光】新版本試玩！我要抽乾這次合作卡池！！【歐貝爾．Vtuber】,2022-07-19T14:33:18Z,https://www.youtube.com/watch?v=pMMhz2_cCrk,https://i.ytimg.com/vi/pMMhz2_cCrk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3462,おうた 唱歌 Singing｜Rumi/懶貓子,2022-08-10T06:33:31Z,https://www.twitch.tv/videos/1557648812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70864bc4670c2739cdd4_rumi0813_39559475655_1660113201//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3448,【假腸談】那個出差ㄉ毛寶我不要了,2022-07-24T16:11:14Z,https://www.youtube.com/watch?v=rMmA39UyUaI,https://i.ytimg.com/vi/rMmA39UyUaI/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3448,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T12:31:11Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3448,🔴【闇影詩章】一費盃➤7/28 ∷只能用一費來玩的比賽！唯一信仰PLANET9！好康在這裡 #PLANET9商城〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T17:17:02Z,https://www.youtube.com/watch?v=eZ10WintgXc,https://i.ytimg.com/vi/eZ10WintgXc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3447,【闇影詩章χ合輯】➤不是說好給傳奇指揮官一把劍就無敵了嗎！這到底怎麼回事？➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-24T09:00:13Z,https://www.youtube.com/watch?v=HCvO6zBmCtQ,https://i.ytimg.com/vi/HCvO6zBmCtQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3435,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3433,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,3431,【薩爾達傳說︰曠野之息】來一起散散步，遛個林克狼【光逸 幸 / Kouitu Sin】,2022-08-03T15:33:13Z,https://www.youtube.com/watch?v=Dal3UVGqOkE,https://i.ytimg.com/vi/Dal3UVGqOkE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3429,【Just Chatting】something will happen,2022-07-23T07:23:08Z,https://www.youtube.com/watch?v=s_56Y0wdJwE,https://i.ytimg.com/vi/s_56Y0wdJwE/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3426,｜喵太 NekoTa｜體驗喵生活一個下午，配點小罐頭,2022-08-14T06:07:03Z,https://www.twitch.tv/videos/1561502919,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0b69dadf357a26a3f47e_neko_ta_39567987671_1660457215/thumb/custom-6f2135e1-7269-4f3d-8d7e-8cda88952fbd-%{width}x%{height}.jpeg
d1dd83b6e8a24df4b61f766cff45113c,3423,『闇影詩章』極天龍鳴全職業牌組分享➤為了指定的大賽一定要來看！這版的T1-T3的強度差距真的很近！➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-06T16:01:11Z,https://www.youtube.com/watch?v=geZtpFxtKVQ,https://i.ytimg.com/vi/geZtpFxtKVQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3418,今天太熱了辣！所以找了一群朋友(一堆人)一起來吃冰 ft. 駱師傅法式冰淇淋之家,2022-07-16T14:45:43Z,https://www.youtube.com/watch?v=zr4V4QkTGMU,https://i.ytimg.com/vi/zr4V4QkTGMU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3417,【Minecraft/麥塊】睽違已久的鷲峰建設又回來了!!從0開始收集材料~｜沒有1.19《鷲峰良》,2022-07-26T16:21:32Z,https://www.youtube.com/watch?v=pI15CUy707c,https://i.ytimg.com/vi/pI15CUy707c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3416,【７月份SC感謝簽名】各位辛苦了🌻 ７月的金簽特別有意義！【AoiHinamori】,2022-07-31T16:49:56Z,https://www.youtube.com/watch?v=ahFYxgDCURs,https://i.ytimg.com/vi/ahFYxgDCURs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3415,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:21Z,https://www.twitch.tv/videos/1544104637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201cb47d88b4d437cbb1_vanilla_shironeko_39521201095_1658906354//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3415,🔵【天天】早安!這裡是健康作息 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-13T19:49:45Z,https://www.twitch.tv/videos/1561038066,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/14956eaf3f5ae1eede87_tian_0301_41116132395_1660420180//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,3414,【尼魯精華】沒我有才暈！全糖版的戀愛循環【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-28T13:30:20Z,https://www.youtube.com/watch?v=kZiESahTUFc,https://i.ytimg.com/vi/kZiESahTUFc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3414,[貓宮香草] 8/4 尋找新遊戲   !DC,2022-08-04T06:48:37Z,https://www.twitch.tv/videos/1551877577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d344271d923c41b4d19_vanilla_shironeko_39542724295_1659595712//thumb/thumb0-%{width}x%{height}.jpg
d418b8a185f449b3a15c1656ba654780,3408,【MMD】2 Phut Hon hip sway dance【KoShiNa】#馬來西亞vtuber #malaysiavtuber #2phuthon #phuthon,2022-08-13T06:44:17Z,https://www.youtube.com/watch?v=TdWY06OqGuc,https://i.ytimg.com/vi/TdWY06OqGuc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3401,【旅遊雜談】默默去哪裡🦋？日本自助行宅宅行程大公開！【 #臺灣vtuber / #雲際線】,2022-07-27T10:11:57Z,https://www.youtube.com/watch?v=v879L808JvE,https://i.ytimg.com/vi/v879L808JvE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3399,🐙3.4萬慶祝-歌回🐙最近下雨了 一起來 唱一些雨有關的歌吧!【MiroLive/塔芭絲可】,2022-08-02T17:16:05Z,https://www.youtube.com/watch?v=amrSrE7fzYM,https://i.ytimg.com/vi/amrSrE7fzYM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3396,【闇影詩章】replay回顧➤你有看過吟雪三倍爆能強化的能力嗎？｜班比五費居然能打出十七點超絕傷害！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-12T13:26:20Z,https://www.youtube.com/watch?v=TaqS0MNTmFs,https://i.ytimg.com/vi/TaqS0MNTmFs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3392,【貓咪大戰爭】從零開始的貓戰生活EP48 又是尋寶記 爆氣預定！不要再給我通勤尖峰！！！,2022-07-17T10:10:59Z,https://www.youtube.com/watch?v=Enb8PPz3H-k,https://i.ytimg.com/vi/Enb8PPz3H-k/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3391,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3390,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T16:09:46Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3390,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3387,【李聽】Stray💕#2~繼續超Q浪浪貓闖天關😊｜Vtuber｜,2022-07-21T15:47:20Z,https://www.youtube.com/watch?v=IzrtxKm7TdU,https://i.ytimg.com/vi/IzrtxKm7TdU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3381,【minecraft1.19】庫路礦業新訓！身為主管的我將提起鞭子【希翁／Chion ＆ NK全體】,2022-07-30T20:41:11Z,https://www.youtube.com/watch?v=a9zDd3qjSU8,https://i.ytimg.com/vi/a9zDd3qjSU8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3378,點進來都是笨蛋笨蛋❤,2022-07-28T09:00:21Z,https://www.youtube.com/watch?v=QijQ5MqR_Gw,https://i.ytimg.com/vi/QijQ5MqR_Gw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3378,7/27 ◆ 請了兩個保鑣 早晨塔:D | !YT !減班,2022-07-27T01:43:36Z,https://www.twitch.tv/videos/1543898436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867cf7b2f05ae617092a_zona181227_39520647287_1658886209//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3377,【原神】終於有時間玩玩原神！2.8版本有啥米新東西咧？【蝦拉拉】,2022-07-17T16:11:41Z,https://www.youtube.com/watch?v=zdztL-JDoZo,https://i.ytimg.com/vi/zdztL-JDoZo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3376,7/26 !接單 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-26T12:00:19Z,https://www.twitch.tv/videos/1543212827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e67ba34fdc90232835f_hsuanhsuandesu_39519278407_1658836814//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3376,【原神】鼠人時間...調作息真難ヘ| ´ω｀ |ﾉ｜!加班,2022-08-03T16:15:31Z,https://www.twitch.tv/videos/1551181322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86576b7047ac748b2b65_lisheng_tw_39541636151_1659543321//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3363,【雜談】快樂的禮拜過啦~ 想知道雞與牛的同居秘辛嗎 ? 通通告訴你【歐妲/惡獸時代】,2022-07-24T05:55:48Z,https://www.youtube.com/watch?v=Jxg0vseASMI,https://i.ytimg.com/vi/Jxg0vseASMI/mqdefault.jpg
28a930938667442288010b333937e2ab,3346,Vtuber界最渣渣男？腳踏多條船，傷害眾多女性《焦兒》,2022-07-23T04:09:50Z,https://www.youtube.com/watch?v=2Ktuv1gzKvE,https://i.ytimg.com/vi/2Ktuv1gzKvE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3342,一隻狐妖尖叫崩潰的過程,2022-07-24T15:21:38Z,https://www.youtube.com/watch?v=KcFdj6jHipI,https://i.ytimg.com/vi/KcFdj6jHipI/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3341,【 來自天界女友的視訊 】試試看嗎 ? 趴下來舔我腳就考慮看看喔~w丨艾比 . Post Rabi,2022-07-23T05:45:55Z,https://www.youtube.com/watch?v=yOy8d7AxOFM,https://i.ytimg.com/vi/yOy8d7AxOFM/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3339,【性商測試】拍拖幾耐可以👏🏻👏🏻👏🏻？【深夜色色台】,2022-07-24T05:17:56Z,https://www.youtube.com/watch?v=Bbtp2CwmG1o,https://i.ytimg.com/vi/Bbtp2CwmG1o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3336,[貓宮香草] 8/7 假日鹹魚貓   !DC,2022-08-07T07:32:34Z,https://www.twitch.tv/videos/1554799337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df53500f475f2d156fc9_vanilla_shironeko_39551469063_1659857547//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3334,🍜 【國師唐揚雞】才不是邪教！疑難雜症線上解籤台【白湯ft.佐藍、日向夜一】,2022-07-30T14:35:01Z,https://www.youtube.com/watch?v=YfL3i4IbMJI,https://i.ytimg.com/vi/YfL3i4IbMJI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3334,🍜 【國師唐揚雞】預告片丨 7/30晚間九點 【白湯 ft.佐藍、日向夜一】,2022-07-23T15:29:02Z,https://www.youtube.com/watch?v=hft_-uzjsUs,https://i.ytimg.com/vi/hft_-uzjsUs/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3322,【歌回】悲傷歌回!難過嗎?哭出來會比較好吧【白月心宿】,2022-07-31T16:35:08Z,https://www.youtube.com/watch?v=jUbDbNQ6MWg,https://i.ytimg.com/vi/jUbDbNQ6MWg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3321,【Stray】Nya～I'm a sexy cat (ฅ•ω•ฅ)🐾,2022-07-26T08:33:33Z,https://www.youtube.com/watch?v=QFfZcfub7ic,https://i.ytimg.com/vi/QFfZcfub7ic/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3317,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP60 | 鍋燒意麵 | 蒜香蝦】 #ACGlive #蕾兒,2022-07-26T04:28:29Z,https://www.youtube.com/watch?v=suAbO3GjDqE,https://i.ytimg.com/vi/suAbO3GjDqE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3311,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T05:21:02Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3310,【愛愛】7/18｜辣喉嚨 !問題箱,2022-07-17T23:35:06Z,https://www.twitch.tv/videos/1534915671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e274d1477f116cc8b371_aaaaalice425_39496893783_1658100899//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3307,《語風薯薯》我花了四萬元利用安價委託了闇影詩章的香圖💕結果超驚人的滿意！(內有下一波安價活動說明)【台V/台灣Vtuber】,2022-07-16T09:00:13Z,https://www.youtube.com/watch?v=jcTNA7Rs_Gk,https://i.ytimg.com/vi/jcTNA7Rs_Gk/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3304,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3302,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3,2022-07-27T05:24:54Z,https://www.youtube.com/watch?v=6ePJYNk8Isg,https://i.ytimg.com/vi/6ePJYNk8Isg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3298,8/12 安安 !接單 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-12T12:57:04Z,https://www.twitch.tv/videos/1559743104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770000ac8b59e6c1fccb_hsuanhsuandesu_39566190071_1660309017//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,3297,【極深空計畫】最遙遠的恆星「Earendel」是我  【厄倫蒂兒．Vtuber】,2022-08-11T12:00:08Z,https://www.youtube.com/watch?v=mXlUFhA4buU,https://i.ytimg.com/vi/mXlUFhA4buU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3296,ASMR 台灣VTuber｜心音+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-18T00:22:54Z,https://www.youtube.com/watch?v=oxUaSDIUSfQ,https://i.ytimg.com/vi/oxUaSDIUSfQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3294,【Na J】累累，來喝奶茶聊天 |  ^ↀᴥↀ^,2022-07-19T14:23:22Z,https://www.twitch.tv/videos/1536366873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5b166edeeba8e833d2_kankona0616_39501489287_1658240595//thumb/thumb0-%{width}x%{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,3285,新派約會之必要 - 女神視角版 | MC 張天賦【老派約會之必要】COVER BY AKIRARARA,2022-07-31T13:00:16Z,https://www.youtube.com/watch?v=TBrtyh8bew4,https://i.ytimg.com/vi/TBrtyh8bew4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3285,【Na J】今天玩遊戲 with 百川 |  ^ↀᴥↀ^,2022-07-25T02:17:19Z,https://www.twitch.tv/videos/1541958561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2b54581440487c11c0c_kankona0616_39515559719_1658715432//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3283,【官方精華】好渣喔阿姿！在我面前說要去找另一位女人？陪玩師：妳太無情了【阿爾姿/惡獸時代】,2022-07-21T11:00:11Z,https://www.youtube.com/watch?v=W24MdLy0bk0,https://i.ytimg.com/vi/W24MdLy0bk0/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3281,#天下布魔  地方媽媽 提爾絲 #女 #shorts,2022-08-14T10:03:38Z,https://www.youtube.com/watch?v=SieGs1ne4Ps,https://i.ytimg.com/vi/SieGs1ne4Ps/mqdefault.jpg
