VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21215ff19ff44fd3916f28bbc10a4684,85,1356,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,85,1108,27,11,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,255,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,85,0,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,85,93,49,22,94,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,84,242,0,0,0,,489,173,123,253,https://www.twitch.tv/videos/1551903472
9350b5c36c9e4f3faf01dfdda5b263f5,84,151,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1077,0,0,0,,28,15,13,15,https://www.twitch.tv/videos/1553817876
625033d6de6e47f7911ac064f3c78455,83,736,21,5,27,https://www.youtube.com/watch?v=FgZs5it0gGw,346,182,116,325,https://www.twitch.tv/videos/1547993488
34edb431f7da4a43b2a6a9d79d2858d1,83,116,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,83,148,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,82,1247,157,68,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,431,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1381,11,3,15,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1666,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,536,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,662,0,0,0,,92,0,0,0,
271543e613ef472b85556cfe4960dca9,81,122,0,0,0,,1186,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,81,240,0,0,0,,882,607,461,718,https://www.twitch.tv/videos/1549082462
836540821b58433e9e04bea62c49cf2d,81,552,104,50,106,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,380,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,80,311,0,0,0,,9,0,0,0,
efc7f29b231e49e98794d834524d26f0,79,1322,16,6,51,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,514,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,79,579,40,22,56,https://www.youtube.com/watch?v=3k0SEJFoqC0,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,79,2443,76,29,96,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,79,4156,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2694,53,20,60,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2681,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,77,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,22520,822,159,2659,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1798,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,582,0,0,0,,1944,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,75,5,2,24,https://www.youtube.com/watch?v=UKa4zPjwUeg,125,61,43,111,https://www.twitch.tv/videos/1547261019
302b50b5cf4844d58868013404b1ec3f,75,780,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,75,810,17,3,17,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1692,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2035,25,13,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1299,41,9,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1034,49,41,125,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,73,700,72,19,233,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,73,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,462,21,12,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1009,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6448,71,19,80,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
64e20992295c4be984e9af0a470d6440,70,841,168,136,291,https://www.youtube.com/watch?v=NTlsGkcXVP0,2070,223,161,342,https://www.twitch.tv/videos/1549095493
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1364,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,480,0,0,0,,786,220,161,429,https://www.twitch.tv/videos/1547377495
f6d83aa286de43568b4e8f9e0976615a,69,569,25,9,84,https://www.youtube.com/watch?v=DaFV7ESgFe0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,547,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,68,649,76,20,92,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1263,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1429,0,0,0,,588,220,164,433,https://www.twitch.tv/videos/1554833641
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,65,232,9,1,14,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,65,669,14,12,18,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2735,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1249,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,64,790,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,413,14,3,16,https://www.youtube.com/watch?v=cbyN_TdNFiA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,62,2504,28,16,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1181,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1260,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,231,7,4,7,https://www.youtube.com/watch?v=gE2XkFJKxU0,1616,73,49,124,https://www.twitch.tv/videos/1547262354
f0799ae3f3674a809c8ab9ddda09047b,60,1542,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3246,21,11,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,607,20,0,20,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,58,1883,10,9,10,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,57,2112,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2782,24,4,27,https://www.youtube.com/watch?v=Eq9l1sQCJ0M,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,57,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,56,2184,19,14,23,https://www.youtube.com/watch?v=56uoBL8V5EU,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3564,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,56,3768,49,23,107,https://www.youtube.com/watch?v=uBYDVgQ5bBA,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,56,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,55,702,44,40,44,https://www.youtube.com/watch?v=cwa-QOPFvW4,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2239,6,3,6,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,53,904,6,3,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,866,317,201,514,https://www.twitch.tv/videos/1549851277
557649807ff64782bec2d2d0c22aec8a,53,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,52,366,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,52,573,30,23,202,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,52,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2486,18,12,72,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,748,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,482,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,50,330,19,16,188,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1082,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1639,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,49,1755,40,7,40,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1072,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,954,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1533,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,462,0,0,0,,3437,188,133,447,https://www.twitch.tv/videos/1543848841
8c3998e6d1d441aab728966c97dcc3ee,47,788,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,640,39,2,44,https://www.youtube.com/watch?v=ZBkbTS4sLjA,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,47,444,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,46,575,83,27,83,https://www.youtube.com/watch?v=OL1NoMWm5uk,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,46,465,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,46,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3698,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,508,17,7,26,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,308,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,45,427,22,9,30,https://www.youtube.com/watch?v=Bcujhpo9Hak,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,723,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,569,21,16,34,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1724,338,233,505,https://www.twitch.tv/videos/1553984429
fe1bd62313574733ab86c1a56b7143ab,44,755,10,5,243,https://www.youtube.com/watch?v=iaH4xVfqP5c,1418,501,358,1042,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2430,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,272,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1115,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,32,0,0,0,,85,39,25,101,https://www.twitch.tv/videos/1552966483
4d96aeef13f949e19026682e337db138,43,247,0,0,0,,1600,410,297,431,https://www.twitch.tv/videos/1548029968
9272afe9ef72434082d9b5621857afd0,42,606,22,15,25,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,15,8,15,https://www.twitch.tv/videos/1543224447
60f6a6f414b74af680d6827fc1f95678,42,883,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,92,11,9,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,52,19,15,38,https://www.twitch.tv/videos/1546196421
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,42,331,22,11,64,https://www.youtube.com/watch?v=AN4dZfgoISs,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,222,34,2,34,https://www.youtube.com/watch?v=WqXjNpGzFj0,1316,131,109,137,https://www.twitch.tv/videos/1551086080
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,72,64,50,104,https://www.twitch.tv/videos/1545285853
8b5d6e9353ba46789fa6a2cfd94f69b2,41,196,8,2,131,https://www.youtube.com/watch?v=ZlRW8mJPCJc,34,29,15,29,https://www.twitch.tv/videos/1543797607
7af8f321e84542dc9ccda160152fbf0b,41,440,44,24,122,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,41,393,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,143,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,643,0,0,0,,143,51,38,62,https://www.twitch.tv/videos/1549245219
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,763,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,2703,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,625,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,681,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,333,2,0,2,https://www.youtube.com/watch?v=0bBKO3ftwL0,118,59,49,64,https://www.twitch.tv/videos/1550072972
932fd42911c74016bc7da418abd29f0f,38,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,38,0,0,0,0,,119,58,49,138,https://www.twitch.tv/videos/1552957988
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,377,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1169,12,4,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,37,664,3,1,43,https://www.youtube.com/watch?v=5ORgG261eYw,521,94,71,556,https://www.twitch.tv/videos/1549784106
686e615aed494ddb903f6d66191e0e79,37,150,18,1,21,https://www.youtube.com/watch?v=IDMvG6kEtxc,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,37,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,409,16,9,17,https://www.youtube.com/watch?v=WAmLLbpEuv0,2855,450,348,1344,https://www.twitch.tv/videos/1544293725
db53f35215114d0695e3ebe934022749,35,975,45,42,45,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,35,0,0,0,0,,21,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,33,371,28,16,174,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,33,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,32,573,1,0,2,https://www.youtube.com/watch?v=wjS19oKTRzU,117,150,103,150,https://www.twitch.tv/videos/1547994814
803435ca691f43a4b02360926fee23d1,32,757,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,681,143,87,260,https://www.twitch.tv/videos/1552830787
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,541,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,545,275,162,275,https://www.twitch.tv/videos/1545088005
e3b9c06f64d84a0dabb3e97c0caacaca,31,332,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2818,0,0,0,,30,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,263,28,22,35,https://www.twitch.tv/videos/1551057231
bd7947d2357941039893b911b18f3b4c,30,416,3,1,13,https://www.youtube.com/watch?v=97Z-XcZeSws,65,19,15,244,https://www.twitch.tv/videos/1545094749
58bb51ba1bba485a98cbf859fb5687f4,30,0,0,0,0,,278,193,136,478,https://www.twitch.tv/videos/1546165558
b3a1f0922f7440f3bb1adbfa7a04bd09,30,40,6,4,19,https://www.youtube.com/watch?v=JwxGmyqjy-U,75,103,68,196,https://www.twitch.tv/videos/1548155342
f158cd39f9384021918af95fe7a4998e,30,45,0,0,0,,63,24,21,35,https://www.twitch.tv/videos/1547828362
29a526eeb7ef48eaa37588ca1e04bb09,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,236,0,0,0,,70,17,15,21,https://www.twitch.tv/videos/1550038944
83f608db5fc14ecbaaad12d00b0798fa,28,1753,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,28,199,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,405,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1007,0,0,0,,1177,113,65,128,https://www.twitch.tv/videos/1544208594
a127ff7335ae467d961641bcf84f1e2f,27,1150,11,1,27,https://www.youtube.com/watch?v=7nPj2ZogyA4,764,211,175,576,https://www.twitch.tv/videos/1550824318
9aaab1bc695e47ee9ad3b3c96944d29a,27,22,22,13,22,https://www.youtube.com/watch?v=qebPbVtyMuU,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,591,1,0,7,https://www.youtube.com/watch?v=I3jq-1mVZfE,96,38,9,64,https://www.twitch.tv/videos/1527824513
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,137,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,26,0,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,26,533,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,325,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,268,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2882,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,531,0,0,0,,854,237,187,450,https://www.twitch.tv/videos/1553176237
681d6864cd6643cfb339f18efe70c035,23,324,0,0,0,,240,60,50,98,https://www.twitch.tv/videos/1546291905
3750eae778e9453eaeee75956a8dabc6,23,0,0,0,0,,156,176,158,266,https://www.twitch.tv/videos/1553956178
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,168,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,422,12,0,14,https://www.youtube.com/watch?v=X_mfvFRrOAk,102,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,184,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,21,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,190,68,24,102,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,420,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,61,5,3,45,https://www.youtube.com/watch?v=TX7jQcVzf9E,46,31,21,46,https://www.twitch.tv/videos/1545238971
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,88,4,2,4,https://www.youtube.com/watch?v=4jwtbnnppqc,332,122,88,316,https://www.twitch.tv/videos/1544040524
6c3a22611ac24eb19cec3bd7c78a8705,18,392,27,19,56,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,396,2,1,2,https://www.youtube.com/watch?v=9SsmDaOJjUA,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,703,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,16,322,26,12,139,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,482,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,15,58,59,33,59,https://www.youtube.com/watch?v=QD9IOymivLI,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1493,5,2,8,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
faa4994019724702a9da315a8c3641bc,14,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,14,85,0,0,0,,613,114,89,151,https://www.twitch.tv/videos/1551020146
2c670e7ff4b94fb5842986e6df5f97ed,14,154,34,11,34,https://www.youtube.com/watch?v=6XLi6tZ7O3Q,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,26,0,0,0,,1584,357,173,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,246,4,1,4,https://www.youtube.com/watch?v=pmBF7z2APKc,327,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,11,132,0,0,0,,128,73,49,178,https://www.twitch.tv/videos/1550892271
4b6b92e9aea74d7481d50636f088e9be,11,360,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,10,0,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,32,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,95,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,190,0,0,0,,243,323,212,500,https://www.twitch.tv/videos/1555929079
837cc45c90974caa9f07699c3899fa7b,8,238,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,154,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,508,240,158,255,https://www.twitch.tv/videos/1545954051
ac72164177b942989e47fb82b59e1b30,6,167,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,160,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,585,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,142,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,4,20,4,2,11,https://www.youtube.com/watch?v=uGyr0xryIWU,45,38,32,76,https://www.twitch.tv/videos/1546302958
b90681f991284641a58e29cf16b28394,3,118,1,0,5,https://www.youtube.com/watch?v=eoaFb4odqBc,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,311,267,195,404,https://www.twitch.tv/videos/1547192323
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,40,147,103,223,https://www.twitch.tv/videos/1554000650
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,65,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2236,32,27,41,https://www.twitch.tv/videos/1547278688
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
