VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7d7c2c6f373c41e6b88c9ec9da02e918,118,2719,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61302,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1422,181,127,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4559,7,4,11,https://www.youtube.com/watch?v=YV8sCnd7cpU,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,3424,75,48,109,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2428,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2241,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,115,1791,54,14,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2158,16,9,27,https://www.youtube.com/watch?v=tID2hDe8scA,86,70,57,70,https://www.twitch.tv/videos/1571961311
25619abc5e0d4f79839e48d83234eaf8,114,685,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,121,51,33,98,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,831,36,5,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2979,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1929,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,413,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5998,16,7,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14118,30,7,151,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,548,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,882,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,826,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,112,1442,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,111,1271,4,1,47,https://www.youtube.com/watch?v=HcSD1UJw4KE,1045,304,233,654,https://www.twitch.tv/videos/1567303178
031af0f77c5643f0a47763af35918417,110,1540,43,9,45,https://www.youtube.com/watch?v=EXCNU_YxqRE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,110,3416,65,21,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,48,41,52,https://www.twitch.tv/videos/1575882669
b4551a9eb0bd471cbd76b1445f92d6bf,109,2643,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,746,234,23,234,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4038,45,25,689,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7140,64,2,253,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,749,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,429,0,0,0,,3924,1751,433,3283,https://www.twitch.tv/videos/1549013397
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1822,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1483,67,11,118,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,106,158,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,155,0,0,0,,170,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,105,3595,59,30,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3231,50,47,50,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1526,33,13,118,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1292,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3685,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6419,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,103,6011,0,0,0,,44,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1712,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2407,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24501,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3155,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,102,337,66,15,66,https://www.youtube.com/watch?v=4L76H9pcx_s,24,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,96,0,0,0,,3361,119,102,236,https://www.twitch.tv/videos/1566449054
57aa618410d44173b9f9ab3bd85bc8c9,100,1750,684,144,684,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,100,655,23,4,54,https://www.youtube.com/watch?v=vtz9vrFa2gM,2009,1170,1122,1170,https://www.twitch.tv/videos/1575814319
21f5355738614770afb34b761a4c45af,100,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,99,760,0,0,0,,1739,248,180,324,https://www.twitch.tv/videos/1569391779
82dcae1da14844ee88960a76041e7c27,99,245,4,3,45,https://www.youtube.com/watch?v=MsOEIawrckk,130,32,24,100,https://www.twitch.tv/videos/1568323614
65f0266aa5484b4e9f244e856e0d88b3,98,211,0,0,0,,289,56,37,56,https://www.twitch.tv/videos/1567316208
ee363698e5ce46e4a37c4687b8551f1f,98,5248,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,756,75,58,311,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,97,0,0,0,0,,12,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1199,100,11,100,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1377,17,2,23,https://www.youtube.com/watch?v=wG4KvWgoNzE,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,794,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10977,99,12,114,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1205,278,98,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1477,30,9,47,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,96,673,78,22,134,https://www.youtube.com/watch?v=_0tl9URhdDk,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4893,124,20,124,https://www.youtube.com/watch?v=anE4Dw87vlw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1790,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,95,3598,0,0,0,,15,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1241,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1697,4,1,13,https://www.youtube.com/watch?v=6HJuSZuhSN4,7310,1182,559,2252,https://www.twitch.tv/videos/1556608140
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4083,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,93,1250,28,7,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,357,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,93,1660,16,0,16,https://www.youtube.com/watch?v=_enzJ0QF9t4,4218,80,53,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,93,1560,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,93,2683,47,25,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8056,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1143,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,801,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,89,159,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,88,761,147,75,147,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,88,1601,48,21,219,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1181,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,87,1312,46,18,46,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,266,0,0,0,,520,97,72,315,https://www.twitch.tv/videos/1566987958
21215ff19ff44fd3916f28bbc10a4684,86,1359,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1529,15,10,15,https://www.youtube.com/watch?v=hOlmVs8TpMI,1614,122,93,168,https://www.twitch.tv/videos/1570090145
521d3e3d5e6e410aababfb8f290749b6,86,326,4,0,207,https://www.youtube.com/watch?v=SPQonKA5HQY,146,53,42,173,https://www.twitch.tv/videos/1575993380
efc7f29b231e49e98794d834524d26f0,86,0,0,0,0,,36,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,269,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,442,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2476,25,1,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2613,11,6,41,https://www.youtube.com/watch?v=L8oisp0dw5E,185,38,22,56,https://www.twitch.tv/videos/1570168931
7e5722ef9d4c4cfb830fc053d66f3005,85,531,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,789,0,0,0,,390,139,94,267,https://www.twitch.tv/videos/1574000870
dda07bcdfbd843c6bec38d7c1f9e4be2,84,260,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,84,4227,24,23,24,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
619b328f23aa4013b52d28fe114df714,83,5314,71,29,263,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,82,1518,42,18,71,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,82,247,0,0,0,,961,488,320,550,https://www.twitch.tv/videos/1568349838
9f444349c47d493491e43279f53ea380,81,1679,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,539,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,667,0,0,0,,91,0,0,0,
f2201908ede14072b108110333afe1ed,80,1415,11,10,11,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,79,23759,101,74,651,https://www.youtube.com/watch?v=rd6uv9jyxEI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,132,0,0,0,,1180,0,0,0,
991cffbda1744036823ad27f6ecda89b,79,372,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,78,1357,38,11,63,https://www.youtube.com/watch?v=hZY-pbm1r8c,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,77,503,5,3,5,https://www.youtube.com/watch?v=DZxWeZL4b0U,922,261,213,741,https://www.twitch.tv/videos/1565430287
fd1f154909d743129d5d6f58813bf231,77,2712,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,816,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1806,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,590,0,0,0,,1952,224,128,313,https://www.twitch.tv/videos/1564567208
ae01f4d5720c49debf89c69d73737c31,76,2717,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,800,47,34,47,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,75,2083,32,1,32,https://www.youtube.com/watch?v=1EEf2m4lRcw,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,75,24,24,9,24,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,783,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,225,10,4,42,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,467,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,74,934,168,33,168,https://www.youtube.com/watch?v=NTlsGkcXVP0,2124,419,314,1143,https://www.twitch.tv/videos/1575941801
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1355,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,73,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,72,6650,73,62,176,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1436,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,71,270,3,1,9,https://www.youtube.com/watch?v=_Ch85NZMBig,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,69,808,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,69,444,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,557,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,68,2242,45,22,121,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,792,13,5,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1337,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,942,3,2,3,https://www.youtube.com/watch?v=cDhK4ro1yHA,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1465,0,0,0,,630,198,134,306,https://www.twitch.tv/videos/1568308649
45850b41e06641ef9dc11aa3d94c9738,65,2743,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,64,215,219,199,219,https://www.youtube.com/watch?v=B7ETX2KaAbE,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2602,23,8,29,https://www.youtube.com/watch?v=61sUUu4AAWY,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1185,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,63,2440,95,77,153,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,62,3401,25,7,53,https://www.youtube.com/watch?v=ih07MLO9BEQ,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,62,987,39,23,80,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,248,11,0,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1626,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1308,32,13,32,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2390,43,20,71,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,60,0,0,0,0,,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1558,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,631,8,6,8,https://www.youtube.com/watch?v=IrFr0YCAQQM,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,59,771,48,16,51,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,58,1028,4,1,12,https://www.youtube.com/watch?v=tcPFIDd5UcE,976,192,131,528,https://www.twitch.tv/videos/1575788750
6f61e3d483294dd498e4466253338f0c,58,361,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,57,251,125,58,185,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2800,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3598,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,56,328,85,83,232,https://www.youtube.com/watch?v=kXkuB4zohHI,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1025,0,0,0,,695,82,49,90,https://www.twitch.tv/videos/1564484841
0f8a868c51e549578e5919a493d02771,55,405,16,11,83,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2252,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,459,18,5,201,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
ec198b33036c436591c01ee93976b6a3,52,1429,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2706,16,4,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,485,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,51,1462,9,3,563,https://www.youtube.com/watch?v=CV9xX0qjDLE,100,61,44,117,https://www.twitch.tv/videos/1574919761
8b5d6e9353ba46789fa6a2cfd94f69b2,51,369,6,3,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,40,7,6,55,https://www.twitch.tv/videos/1575844001
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,782,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,50,275,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1101,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,50,300,45,33,97,https://www.youtube.com/watch?v=1cMVulEWudk,149,46,35,205,https://www.twitch.tv/videos/1563990287
4aa846c268a44370a9b71fe245249768,50,203,102,47,158,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1663,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,372,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,49,483,8,7,202,https://www.youtube.com/watch?v=nin_cMqGFLk,1651,387,262,426,https://www.twitch.tv/videos/1568202307
4de233ea7dfc4a7da1738ab627babd48,49,440,13,7,23,https://www.youtube.com/watch?v=8tnBObfSRhk,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,796,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1076,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,960,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1539,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,480,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3440,228,153,228,https://www.twitch.tv/videos/1567524658
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,48,68,68,46,68,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,667,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,47,596,44,4,44,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1795,467,261,748,https://www.twitch.tv/videos/1567451524
ef2c9ea8d1644ce283daada94023648b,47,591,29,12,86,https://www.youtube.com/watch?v=Px6yj5KOn-I,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,306,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,46,881,14,9,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,528,14,13,14,https://www.youtube.com/watch?v=OQ-jFC6pjyY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,45,609,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,45,730,52,19,92,https://www.youtube.com/watch?v=uvjfv48hN50,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,45,918,61,38,166,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,731,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1121,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,42,0,0,0,,106,34,24,66,https://www.twitch.tv/videos/1569267353
fe1bd62313574733ab86c1a56b7143ab,44,779,14,1,16,https://www.youtube.com/watch?v=y7v5oSa050Q,1440,149,98,482,https://www.twitch.tv/videos/1564466672
e13975fb4d86414bb08354171600fa3d,44,2445,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3741,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,1,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,67,29,22,64,https://www.twitch.tv/videos/1574056901
932fd42911c74016bc7da418abd29f0f,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,648,3,1,28,https://www.youtube.com/watch?v=TxoA2jjSDsI,21,5,3,5,https://www.twitch.tv/videos/1570207631
3750eae778e9453eaeee75956a8dabc6,42,0,0,0,0,,316,489,318,587,https://www.twitch.tv/videos/1567828509
ff3de17d67834a829e77790f9d2d257a,42,0,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,635,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,249,0,0,0,,1349,222,142,260,https://www.twitch.tv/videos/1568350882
95553ad3f0164163af8fd42dae571ddd,41,656,0,0,0,,142,28,17,28,https://www.twitch.tv/videos/1566403016
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,75,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,152,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,375,2,0,11,https://www.youtube.com/watch?v=rvMae5A_Kws,129,31,21,42,https://www.twitch.tv/videos/1575044478
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,40,0,0,0,0,,435,230,191,449,https://www.twitch.tv/videos/1573023506
3d20122dbe0045ecab6708bcd73f4cd4,40,396,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,582,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,39,724,5,0,8,https://www.youtube.com/watch?v=m97Tpp7K7Ds,609,175,123,287,https://www.twitch.tv/videos/1572994332
11610d8d5d7d4b4299823c3a6c214671,39,627,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,777,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2721,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,285,24,11,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,387,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1196,9,2,9,https://www.youtube.com/watch?v=ucQAAsfrlWE,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,562,27,22,51,https://www.youtube.com/watch?v=449aeP8hbOQ,2605,594,502,1018,https://www.twitch.tv/videos/1565442874
93162af392cc4e70bb6d404a14190c19,37,117,123,112,123,https://www.youtube.com/watch?v=c5reBX47_F4,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,37,59,36,34,60,https://www.youtube.com/watch?v=2NPg3d8e4MQ,5,4,3,4,https://www.twitch.tv/videos/1574068624
61c0a26bf1544f2fac37c09e2a0b8647,37,164,83,74,156,https://www.youtube.com/watch?v=xHshXyA-ASg,11,10,10,16,https://www.twitch.tv/videos/1576306509
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,37,202,14,2,98,https://www.youtube.com/watch?v=4B6wbsbU0Zg,99,93,71,158,https://www.twitch.tv/videos/1572074930
809ddec4aec2402ea41adeba2f8520ec,36,826,14,8,45,https://www.youtube.com/watch?v=1dRop1Er5As,122,40,33,49,https://www.twitch.tv/videos/1569285819
