VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,77,23171,336,58,1515,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2708,48,3,48,https://www.youtube.com/watch?v=hkxdjk0lrO8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2700,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,815,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1801,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,588,0,0,0,,1953,312,239,407,https://www.twitch.tv/videos/1557838409
f46e5ebb899548cab53d24f1901315b0,76,1090,43,23,215,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,789,32,31,32,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1354,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,75,492,1,0,1,https://www.youtube.com/watch?v=DZxWeZL4b0U,887,258,213,1067,https://www.twitch.tv/videos/1559718283
302b50b5cf4844d58868013404b1ec3f,75,782,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2049,30,8,32,https://www.youtube.com/watch?v=jaIqWghVc4U,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1405,32,20,52,https://www.youtube.com/watch?v=sp3g3Xqq1TU,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1219,43,16,127,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,467,22,3,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,931,166,75,166,https://www.youtube.com/watch?v=NTlsGkcXVP0,2088,206,136,496,https://www.twitch.tv/videos/1566382724
85d9e4d5f0d24b30bb80a38711064472,72,1432,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,699,7,5,34,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,438,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6488,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,70,265,3,1,9,https://www.youtube.com/watch?v=_Ch85NZMBig,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,554,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,777,16,9,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,67,800,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1314,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,941,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1454,0,0,0,,616,212,149,305,https://www.twitch.tv/videos/1568308649
351e16ae67e14d5e8c7294284c2ded4d,65,616,48,38,114,https://www.youtube.com/watch?v=jDScwfBDids,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2743,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,64,2181,55,35,120,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2564,25,9,35,https://www.youtube.com/watch?v=kNu3YsJFmew,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1184,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,62,2255,137,109,137,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1302,31,20,31,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,247,11,2,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1625,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2321,26,21,52,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1555,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3302,23,10,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,60,798,26,15,79,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,618,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,58,12,18,11,18,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,58,766,46,27,47,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,57,966,5,1,10,https://www.youtube.com/watch?v=uexnUk15aDc,920,194,148,405,https://www.twitch.tv/videos/1556635308
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2789,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,361,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3584,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,56,240,120,86,179,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1025,0,0,0,,693,82,69,146,https://www.twitch.tv/videos/1562715606
4b305df8ba4546b48c8ec1cda5efb7e2,54,2248,7,0,7,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
0f8a868c51e549578e5919a493d02771,54,244,16,13,74,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,52,421,19,9,194,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
debee55625644b54998c4ad33034003a,52,2651,18,8,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,770,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,51,1421,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1097,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1648,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,370,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,49,182,92,66,146,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,795,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1073,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,956,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1537,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,48,1294,5,3,562,https://www.youtube.com/watch?v=CV9xX0qjDLE,86,31,23,129,https://www.twitch.tv/videos/1561890779
81d6526e44dc447f97def4d5d487e16c,48,482,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,403,18,6,35,https://www.youtube.com/watch?v=BMEbChA8i24,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,462,0,0,0,,3447,200,131,476,https://www.twitch.tv/videos/1561252324
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,665,55,13,55,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,46,273,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,46,592,27,8,44,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1791,356,261,748,https://www.twitch.tv/videos/1567451524
b559e5b7f21c4bc1b41afa7b1bae8b10,46,53,55,51,55,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,511,28,3,28,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,45,40,0,0,0,,97,38,29,70,https://www.twitch.tv/videos/1558748372
2b48aa8351154fb8a5c695b94b175500,45,581,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,45,255,0,0,0,,1621,388,308,424,https://www.twitch.tv/videos/1568202307
8b5d6e9353ba46789fa6a2cfd94f69b2,45,305,9,5,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,38,23,15,56,https://www.twitch.tv/videos/1558614414
7af8f321e84542dc9ccda160152fbf0b,45,673,46,20,81,https://www.youtube.com/watch?v=uvjfv48hN50,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,305,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,730,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1119,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,770,13,2,246,https://www.youtube.com/watch?v=iaH4xVfqP5c,1429,126,118,482,https://www.twitch.tv/videos/1564466672
f6a1dc7ecaed4c2b90a37df710e35127,44,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2434,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,44,774,14,12,29,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3723,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,4,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,63,30,19,52,https://www.twitch.tv/videos/1562562880
932fd42911c74016bc7da418abd29f0f,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,621,15,4,27,https://www.youtube.com/watch?v=Ecu67wsSX5o,21,12,6,23,https://www.twitch.tv/videos/1556803054
60f6a6f414b74af680d6827fc1f95678,42,901,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,42,654,0,0,0,,142,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,42,0,0,0,0,,141,46,35,205,https://www.twitch.tv/videos/1563990287
be24a20c50c040c5835a759f8a4bfb75,42,0,0,0,0,,24,0,0,0,
6abc31f472254871ae3740532148ce32,41,237,0,0,0,,1347,175,129,340,https://www.twitch.tv/videos/1562616813
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,73,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,149,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,370,3,1,11,https://www.youtube.com/watch?v=rvMae5A_Kws,125,30,23,59,https://www.twitch.tv/videos/1556822497
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,40,671,56,46,158,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,393,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,574,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,626,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,774,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,381,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2716,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,287,24,17,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,38,704,5,1,7,https://www.youtube.com/watch?v=m97Tpp7K7Ds,575,169,122,301,https://www.twitch.tv/videos/1562527305
3750eae778e9453eaeee75956a8dabc6,38,0,0,0,0,,278,161,90,541,https://www.twitch.tv/videos/1567828509
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1187,10,1,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,439,23,3,25,https://www.youtube.com/watch?v=7uyKGwZkFEE,2860,971,689,1054,https://www.twitch.tv/videos/1559727548
ef2c9ea8d1644ce283daada94023648b,37,472,28,11,43,https://www.youtube.com/watch?v=et_6UAsSNxA,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,37,0,0,0,0,,369,184,147,358,https://www.twitch.tv/videos/1565429923
ff3de17d67834a829e77790f9d2d257a,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,157,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,35,734,6,5,36,https://www.youtube.com/watch?v=6Hev8cyzVYA,122,36,23,88,https://www.twitch.tv/videos/1561537233
db53f35215114d0695e3ebe934022749,35,1020,83,41,83,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,35,101,14,4,26,https://www.youtube.com/watch?v=JwxGmyqjy-U,90,64,44,102,https://www.twitch.tv/videos/1566314559
803435ca691f43a4b02360926fee23d1,33,769,2,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,689,28,27,208,https://www.twitch.tv/videos/1562435934
0b53549edaf5490ca350ef17aee7b8b9,32,167,0,0,0,,280,74,67,151,https://www.twitch.tv/videos/1568329716
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,128,0,0,0,,544,0,0,0,
faa4994019724702a9da315a8c3641bc,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,98,98,85,98,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,346,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,30,0,0,0,
f158cd39f9384021918af95fe7a4998e,31,47,0,0,0,,66,25,17,36,https://www.twitch.tv/videos/1568056422
c498afaf38db4319aff39fef9348c921,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,257,0,0,0,,72,30,20,37,https://www.twitch.tv/videos/1558751235
d1ea458cb9094770ab63aa0bfc487981,29,151,177,125,177,https://www.youtube.com/watch?v=569HckC95gY,0,0,0,0,
9382acf132a2475598801a36892f3990,29,334,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,29,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,29,62,0,0,0,,150,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,416,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,28,24,24,4,24,https://www.youtube.com/watch?v=qebPbVtyMuU,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,885,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1013,0,0,0,,1172,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,27,1456,12,5,12,https://www.youtube.com/watch?v=I3ulLqB9oz4,819,253,225,503,https://www.twitch.tv/videos/1566170138
824b3c4c3a514564b2bd97af1812ecf5,27,119,36,33,96,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,621,1,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,99,32,18,55,https://www.twitch.tv/videos/1567777865
37c7f19f340b4caeb0ff00802e04e2c1,26,63,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1794,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,26,537,0,0,0,,924,291,204,441,https://www.twitch.tv/videos/1563889717
7c3a64b6e22a4722ae89269770695215,25,270,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,25,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2972,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,24,516,57,40,95,https://www.youtube.com/watch?v=5pzIrR3crUs,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,23,174,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,330,0,0,0,,249,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,1388,30,24,936,https://www.youtube.com/watch?v=KjaUGKumzRg,102,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,22,216,22,17,22,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,443,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,193,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,210,27,7,27,https://www.youtube.com/watch?v=YbkJAxUtP9o,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,20,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,20,706,22,13,57,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,442,21,17,36,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,80,4,1,55,https://www.youtube.com/watch?v=TX7jQcVzf9E,47,14,12,30,https://www.twitch.tv/videos/1559783515
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,92,7,1,7,https://www.youtube.com/watch?v=4jwtbnnppqc,338,122,83,380,https://www.twitch.tv/videos/1556474408
9e34aa883fba46bcb731082b373e4f5d,17,711,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,358,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,17,367,16,7,21,https://www.youtube.com/watch?v=uM7GVQP3P-E,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,16,76,79,9,79,https://www.youtube.com/watch?v=QD9IOymivLI,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,484,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,15,1522,5,1,9,https://www.youtube.com/watch?v=AElUerLlm3c,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,15,29,0,0,0,,1643,335,117,688,https://www.twitch.tv/videos/1554728163
2d3deb7610dd4329ba77597dfdd13043,15,88,0,0,0,,649,124,101,229,https://www.twitch.tv/videos/1568322030
64ba7d8b97344c77877ebae2b07ef7f7,14,346,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,13,355,0,0,0,,326,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,143,4,3,4,https://www.youtube.com/watch?v=T1DVr_l-36k,144,57,46,161,https://www.twitch.tv/videos/1569096674
f2b0bc3e82024bd3ae1c7cb5fe926829,12,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,184,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,416,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,33,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,8,108,35,23,35,https://www.youtube.com/watch?v=71rB5Hz00X8,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,197,0,0,0,,293,482,343,715,https://www.twitch.tv/videos/1561567305
837cc45c90974caa9f07699c3899fa7b,8,239,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,154,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,7,0,36,35,36,https://www.youtube.com/watch?v=Sflz9wyt3cc,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,167,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,529,419,249,447,https://www.twitch.tv/videos/1558822018
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,161,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,586,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,142,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,5,62,8,4,19,https://www.youtube.com/watch?v=uGyr0xryIWU,54,49,37,78,https://www.twitch.tv/videos/1568338447
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,120,3,0,5,https://www.youtube.com/watch?v=eoaFb4odqBc,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,350,368,287,391,https://www.twitch.tv/videos/1568169590
6f99d9c96d224c50939959d18cfb5cd8,1,8,8,6,8,https://www.youtube.com/watch?v=pNOT4CBpJzk,55,31,28,59,https://www.twitch.tv/videos/1569179303
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,40,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,64,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2239,37,25,56,https://www.twitch.tv/videos/1562705725
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3243,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,152,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1652,411,270,913,https://www.twitch.tv/videos/1568008749
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20145,3494,1798,7654,https://www.twitch.tv/videos/1547016620
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,681,71,51,84,https://www.twitch.tv/videos/1561724677
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6905,2212,1526,3425,https://www.twitch.tv/videos/1561038066
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5484,2547,2048,2995,https://www.twitch.tv/videos/1561502457
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6495,1588,613,8374,https://www.twitch.tv/videos/1555871928
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10368,1422,864,3801,https://www.twitch.tv/videos/1561756859
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5852,449,223,855,https://www.twitch.tv/videos/1557907199
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2403,616,376,1297,https://www.twitch.tv/videos/1561300574
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1422,305,225,421,https://www.twitch.tv/videos/1566080539
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1580,5,2,5,https://www.twitch.tv/videos/1556698932
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,292,124,106,163,https://www.twitch.tv/videos/1563503327
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,166,25,20,44,https://www.twitch.tv/videos/1568054457
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,251,69,50,146,https://www.twitch.tv/videos/1566533754
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3922,1116,584,2942,https://www.twitch.tv/videos/1567318523
